,time,price,change,volume,amount,type
0,09:25:05,14.31,-0.16,1099,1572669,卖盘
1,09:30:05,14.3,-0.01,181,259088,卖盘
2,09:30:07,14.3,0.0,521,744855,买盘
3,09:30:10,14.27,-0.03,192,274460,卖盘
4,09:30:13,14.26,-0.01,86,122667,卖盘
5,09:30:16,14.26,0.0,18,25668,买盘
6,09:30:19,14.26,0.0,19,27094,买盘
7,09:30:22,14.25,-0.01,44,62743,卖盘
8,09:30:25,14.26,0.01,103,146866,买盘
9,09:30:28,14.26,0.0,119,169517,买盘
10,09:30:31,14.24,-0.02,15,21360,买盘
11,09:30:34,14.25,0.01,36,51285,买盘
12,09:30:37,14.26,0.01,31,44199,买盘
13,09:30:43,14.26,0.0,4,5704,卖盘
14,09:30:46,14.28,0.02,16,22846,买盘
15,09:30:49,14.26,-0.02,30,42797,卖盘
16,09:30:52,14.26,0.0,17,24244,卖盘
17,09:30:55,14.29,0.03,11,15719,买盘
18,09:30:58,14.29,0.0,24,34293,买盘
19,09:31:01,14.28,-0.01,32,45708,卖盘
20,09:31:04,14.29,0.01,99,141258,买盘
21,09:31:07,14.29,0.0,202,287992,买盘
22,09:31:10,14.31,0.02,158,225793,买盘
23,09:31:13,14.29,-0.02,16,22848,中性盘
24,09:31:16,14.27,-0.02,13,18567,卖盘
25,09:31:19,14.31,0.04,19,27138,买盘
26,09:31:22,14.28,-0.03,6,8568,中性盘
27,09:31:28,14.27,-0.01,17,24266,卖盘
28,09:31:31,14.27,0.0,24,34255,卖盘
29,09:31:34,14.28,0.01,34,48567,买盘
30,09:31:37,14.3,0.02,281,400957,买盘
31,09:31:40,14.27,-0.03,24,34248,中性盘
32,09:31:43,14.27,0.0,3,4281,买盘
33,09:31:46,14.27,0.0,33,47074,买盘
34,09:31:49,14.3,0.03,113,161355,买盘
35,09:31:52,14.31,0.01,31,44356,买盘
36,09:31:55,14.27,-0.04,40,57110,卖盘
37,09:31:58,14.31,0.04,28,40000,买盘
38,09:32:01,14.31,0.0,20,28620,买盘
39,09:32:04,14.27,-0.04,210,299691,卖盘
40,09:32:07,14.3,0.03,5,7150,中性盘
41,09:32:10,14.26,-0.04,230,328260,卖盘
42,09:32:13,14.28,0.02,9,12852,中性盘
43,09:32:16,14.28,0.0,9,12866,卖盘
44,09:32:19,14.28,0.0,2,2856,卖盘
45,09:32:25,14.27,-0.01,7,9994,卖盘
46,09:32:28,14.27,0.0,2,2854,卖盘
47,09:32:31,14.27,0.0,87,124211,卖盘
48,09:32:34,14.27,0.0,5,7135,买盘
49,09:32:37,14.27,0.0,64,91328,买盘
50,09:32:40,14.27,0.0,89,127003,买盘
51,09:32:43,14.26,-0.01,182,259583,卖盘
52,09:32:46,14.27,0.01,131,186908,买盘
53,09:32:49,14.27,0.0,113,161158,卖盘
54,09:32:52,14.26,-0.01,157,223882,卖盘
55,09:32:55,14.26,0.0,102,145484,卖盘
56,09:32:58,14.27,0.01,230,328093,买盘
57,09:33:01,14.27,0.0,52,74204,买盘
58,09:33:04,14.27,0.0,68,97024,卖盘
59,09:33:07,14.26,-0.01,78,111259,卖盘
60,09:33:10,14.28,0.02,36,51408,买盘
61,09:33:13,14.28,0.0,38,54264,卖盘
62,09:33:16,14.28,0.0,10,14280,卖盘
63,09:33:19,14.28,0.0,2,2856,卖盘
64,09:33:22,14.28,0.0,24,34272,卖盘
65,09:33:25,14.28,0.0,6,8568,买盘
66,09:33:28,14.28,0.0,35,49980,买盘
67,09:33:31,14.28,0.0,10,14280,买盘
68,09:33:34,14.28,0.0,17,24276,买盘
69,09:33:37,14.26,-0.02,49,69922,卖盘
70,09:33:40,14.26,0.0,258,367974,卖盘
71,09:33:46,14.26,0.0,69,98394,买盘
72,09:33:49,14.25,-0.01,47,66994,卖盘
73,09:33:52,14.25,0.0,13,18527,卖盘
74,09:33:55,14.25,0.0,62,88367,卖盘
75,09:33:58,14.26,0.01,79,112582,买盘
