,time,price,change,volume,amount,type
0,09:25:04,13.9,-0.01,186,258748,卖盘
1,09:30:04,13.91,0.01,17,23647,买盘
2,09:30:07,13.93,0.02,73,101770,卖盘
3,09:30:10,13.93,0.0,5,6965,卖盘
4,09:30:13,13.99,0.06,10,13988,买盘
5,09:30:16,13.99,0.0,8,11192,买盘
6,09:30:19,13.99,0.0,4,5596,买盘
7,09:30:22,13.99,0.0,33,46167,买盘
8,09:30:25,13.99,0.0,2,2798,买盘
9,09:30:28,13.98,-0.01,9,12583,卖盘
10,09:30:31,14.0,0.02,28,39158,买盘
11,09:30:34,13.99,-0.01,5,6995,卖盘
12,09:30:40,14.0,0.01,21,29386,买盘
13,09:30:43,14.0,0.0,23,32190,买盘
14,09:30:46,13.99,-0.01,21,29393,卖盘
15,09:30:49,13.99,0.0,14,19586,买盘
16,09:30:52,13.99,0.0,15,20985,买盘
17,09:30:55,13.99,0.0,8,11192,买盘
18,09:30:58,13.99,0.0,6,8394,买盘
19,09:31:01,13.95,-0.04,25,34915,卖盘
20,09:31:05,13.98,0.03,25,34935,买盘
21,09:31:07,13.98,0.0,3,4195,卖盘
22,09:31:10,13.98,0.0,70,97927,卖盘
23,09:31:13,14.0,0.02,158,221515,买盘
24,09:31:16,13.99,-0.01,30,41986,卖盘
25,09:31:19,13.99,0.0,4,5596,卖盘
26,09:31:22,13.99,0.0,5,6995,卖盘
27,09:31:28,13.99,0.0,100,139903,卖盘
28,09:31:31,13.99,0.0,10,13990,卖盘
29,09:31:34,14.0,0.01,5,7000,卖盘
30,09:31:37,14.0,0.0,3,4200,卖盘
31,09:31:40,14.02,0.02,7,9814,买盘
32,09:31:43,14.0,-0.02,7,9800,卖盘
33,09:31:46,13.99,-0.01,58,81142,卖盘
34,09:31:49,13.99,0.0,40,55960,卖盘
35,09:31:52,13.97,-0.02,81,113245,卖盘
36,09:31:58,14.02,0.05,34,47626,买盘
37,09:32:01,14.0,-0.02,10,13995,买盘
38,09:32:07,14.0,0.0,2,2800,卖盘
39,09:32:10,14.0,0.0,6,8402,卖盘
40,09:32:13,14.0,0.0,6,8400,卖盘
41,09:32:16,14.0,0.0,7,9800,卖盘
42,09:32:19,14.0,0.0,4,5600,买盘
43,09:32:25,14.0,0.0,11,15400,买盘
44,09:32:28,13.99,-0.01,27,37799,卖盘
45,09:32:31,14.0,0.01,86,120330,买盘
46,09:32:34,13.99,-0.01,32,44779,卖盘
47,09:32:37,13.99,0.0,1,1399,买盘
48,09:32:43,13.99,0.0,3,4197,买盘
49,09:32:46,13.98,-0.01,12,16776,卖盘
50,09:32:49,13.98,0.0,203,283794,买盘
51,09:32:55,13.98,0.0,221,308576,买盘
52,09:32:58,13.98,0.0,16,22368,买盘
53,09:33:04,13.96,-0.02,9,12564,买盘
54,09:33:10,13.96,0.0,23,32088,买盘
55,09:33:13,13.96,0.0,5,6980,卖盘
56,09:33:16,13.96,0.0,10,13960,中性盘
57,09:33:19,13.96,0.0,5,6980,卖盘
58,09:33:25,13.96,0.0,103,144773,卖盘
59,09:33:31,13.98,0.02,11,15373,买盘
60,09:33:37,13.97,-0.01,1,1397,卖盘
61,09:33:46,13.98,0.01,10,13980,买盘
62,09:33:55,13.98,0.0,9,12577,买盘
63,09:33:58,13.98,0.0,60,83851,买盘
64,09:34:01,13.98,0.0,34,47532,买盘
65,09:34:04,13.98,0.0,2,2796,买盘
66,09:34:19,13.99,0.01,5,6995,买盘
67,09:34:22,13.98,-0.01,3,4194,卖盘
68,09:34:28,13.99,0.01,5,6995,买盘
69,09:34:34,13.99,0.0,4,5596,卖盘
70,09:34:37,13.99,0.0,44,61579,卖盘
71,09:34:39,14.0,0.01,12,16800,买盘
72,09:34:43,14.0,0.0,12,16793,买盘
73,09:34:46,14.0,0.0,3,4200,买盘
74,09:34:52,13.99,-0.01,12,16798,卖盘
75,09:34:55,14.0,0.01,12,16790,中性盘
76,09:34:58,14.02,0.02,6,8409,买盘
77,09:35:01,14.0,-0.02,11,15401,卖盘
78,09:35:04,13.98,-0.02,122,170637,卖盘
79,09:35:10,14.0,0.02,67,93800,卖盘
80,09:35:19,13.98,-0.02,5,6990,卖盘
81,09:35:22,13.98,0.0,5,6992,卖盘
82,09:35:28,13.99,0.01,24,33556,买盘
83,09:35:31,13.98,-0.01,90,125850,卖盘
84,09:35:34,13.98,0.0,31,43338,卖盘
85,09:35:40,13.97,-0.01,1,1397,卖盘
86,09:35:43,13.97,0.0,31,43307,卖盘
87,09:35:46,13.96,-0.01,20,27920,买盘
88,09:35:49,13.96,0.0,5,6980,买盘
89,09:35:55,13.98,0.02,86,120204,买盘
90,09:35:58,13.96,-0.02,2,2792,买盘
91,09:36:04,13.96,0.0,3,4188,卖盘
92,09:36:07,13.96,0.0,3,4188,中性盘
93,09:36:10,13.96,0.0,5,6980,卖盘
94,09:36:13,13.96,0.0,7,9772,卖盘
95,09:36:16,13.97,0.01,11,15367,买盘
96,09:36:22,13.97,0.0,40,55880,买盘
97,09:36:28,13.98,0.01,6,8388,买盘
98,09:36:31,13.96,-0.02,32,44675,卖盘
99,09:36:34,13.98,0.02,28,39108,买盘
100,09:36:37,13.98,0.0,2,2796,卖盘
101,09:36:43,13.98,0.0,5,6990,卖盘
102,09:36:49,13.99,0.01,6,8394,买盘
103,09:37:01,13.98,-0.01,11,15378,买盘
104,09:37:04,14.0,0.02,50,69914,买盘
105,09:37:07,13.99,-0.01,6,8394,卖盘
106,09:37:10,14.0,0.01,35,49000,买盘
107,09:37:13,14.01,0.01,25,35025,买盘
108,09:37:16,14.0,-0.01,26,36400,卖盘
109,09:37:19,14.02,0.02,120,168185,买盘
110,09:37:21,14.02,0.0,39,54678,买盘
111,09:37:28,14.03,0.01,39,54717,买盘
112,09:37:31,14.03,0.0,66,92570,买盘
113,09:37:40,14.03,0.0,1,1403,买盘
114,09:37:43,14.03,0.0,95,133275,买盘
115,09:37:45,14.03,0.0,3,4209,卖盘
116,09:37:55,14.04,0.01,6,8424,买盘
117,09:38:04,14.04,0.0,4,5616,卖盘
118,09:38:07,14.04,0.0,8,11232,买盘
119,09:38:09,14.05,0.01,20,28083,买盘
120,09:38:12,14.03,-0.02,105,147315,卖盘
121,09:38:22,14.04,0.01,19,26658,买盘
122,09:38:25,14.04,0.0,4,5616,卖盘
123,09:38:33,14.04,0.0,5,7020,卖盘
124,09:38:40,14.04,0.0,38,53332,卖盘
125,09:38:49,14.04,0.0,33,46326,买盘
126,09:38:51,14.04,0.0,7,9828,买盘
127,09:38:55,14.04,0.0,2,2808,买盘
128,09:38:58,14.03,-0.01,5,7015,卖盘
129,09:39:03,14.03,0.0,25,35075,买盘
130,09:39:07,14.03,0.0,8,11224,买盘
131,09:39:10,14.02,-0.01,7,9814,卖盘
132,09:39:16,14.03,0.01,2,2806,买盘
133,09:39:19,14.03,0.0,63,88389,买盘
134,09:39:22,14.04,0.01,12,16847,买盘
135,09:39:24,14.05,0.01,16,22474,买盘
136,09:39:34,14.04,-0.01,168,236065,卖盘
137,09:39:37,14.06,0.02,50,70300,买盘
138,09:39:40,14.06,0.0,20,28120,买盘
139,09:39:43,14.08,0.02,3,4224,买盘
140,09:39:48,14.07,-0.01,2,2814,卖盘
141,09:39:52,14.09,0.02,44,61978,买盘
142,09:39:58,14.09,0.0,10,14090,卖盘
143,09:40:01,14.09,0.0,1,1409,卖盘
144,09:40:04,14.12,0.03,109,153806,买盘
145,09:40:07,14.13,0.01,22,31076,买盘
146,09:40:10,14.13,0.0,5,7065,卖盘
147,09:40:12,14.13,0.0,8,11309,卖盘
148,09:40:15,14.14,0.01,45,63630,买盘
149,09:40:19,14.14,0.0,31,43844,卖盘
150,09:40:22,14.14,0.0,1,1414,卖盘
151,09:40:25,14.15,0.01,10,14150,买盘
152,09:40:28,14.14,-0.01,2,2828,卖盘
153,09:40:31,14.15,0.01,184,260485,买盘
154,09:40:34,14.14,-0.01,84,118811,卖盘
155,09:40:37,14.17,0.03,184,260397,买盘
156,09:40:40,14.16,-0.01,8,11328,卖盘
157,09:40:43,14.16,0.0,6,8496,卖盘
158,09:40:46,14.16,0.0,1,1416,卖盘
159,09:40:48,14.17,0.01,13,18421,买盘
160,09:40:52,14.17,0.0,72,102051,买盘
161,09:40:58,14.17,0.0,12,17004,卖盘
162,09:41:01,14.17,0.0,22,31174,卖盘
163,09:41:04,14.2,0.03,151,214109,买盘
164,09:41:07,14.16,-0.04,271,384261,卖盘
165,09:41:13,14.15,-0.01,167,236471,卖盘
166,09:41:16,14.16,0.01,120,169920,买盘
167,09:41:19,14.16,0.0,5,7080,买盘
168,09:41:22,14.15,-0.01,23,32545,卖盘
169,09:41:25,14.15,0.0,242,342430,卖盘
170,09:41:28,14.15,0.0,204,288730,卖盘
171,09:41:31,14.14,-0.01,113,159815,卖盘
172,09:41:34,14.13,-0.01,26,36738,卖盘
173,09:41:37,14.13,0.0,56,79133,卖盘
174,09:41:40,14.1,-0.03,14,19774,卖盘
175,09:41:43,14.11,0.01,15,21165,买盘
176,09:41:46,14.13,0.02,9,12713,买盘
177,09:41:49,14.13,0.0,9,12707,买盘
178,09:41:52,14.11,-0.02,18,25398,卖盘
179,09:41:55,14.13,0.02,6,8478,买盘
180,09:41:58,14.11,-0.02,1,1411,卖盘
181,09:42:10,14.13,0.02,17,24021,买盘
182,09:42:19,14.13,0.0,187,264211,买盘
183,09:42:22,14.13,0.0,10,14130,卖盘
184,09:42:28,14.13,0.0,1,1413,卖盘
185,09:42:31,14.13,0.0,101,142770,卖盘
186,09:42:34,14.14,0.01,10,14140,买盘
187,09:42:39,14.13,-0.01,33,46629,卖盘
188,09:42:43,14.13,0.0,20,28260,卖盘
189,09:42:46,14.13,0.0,49,69237,卖盘
190,09:42:49,14.14,0.01,43,60792,买盘
191,09:42:52,14.14,0.0,18,25442,买盘
192,09:42:54,14.14,0.0,16,22606,买盘
193,09:43:04,14.13,-0.01,16,22608,卖盘
194,09:43:07,14.13,0.0,17,24021,买盘
195,09:43:16,14.12,-0.01,6,8472,卖盘
196,09:43:19,14.1,-0.02,10,14106,卖盘
197,09:43:25,14.12,0.02,2,2824,买盘
198,09:43:30,14.1,-0.02,16,22560,卖盘
199,09:43:33,14.1,0.0,20,28200,卖盘
200,09:43:37,14.1,0.0,8,11280,卖盘
201,09:43:43,14.1,0.0,9,12690,买盘
202,09:43:49,14.09,-0.01,24,33838,卖盘
203,09:43:55,14.09,0.0,1,1409,卖盘
204,09:43:58,14.11,0.02,54,76185,买盘
205,09:44:01,14.11,0.0,1,1411,卖盘
206,09:44:04,14.1,-0.01,28,39488,卖盘
207,09:44:12,14.09,-0.01,10,14090,卖盘
208,09:44:16,14.11,0.02,8,11288,买盘
209,09:44:19,14.11,0.0,1,1411,卖盘
210,09:44:31,14.09,-0.02,1,1409,卖盘
211,09:44:42,14.1,0.01,12,16920,买盘
212,09:44:45,14.09,-0.01,5,7045,卖盘
213,09:44:48,14.1,0.01,5,7050,买盘
214,09:44:52,14.09,-0.01,4,5636,卖盘
215,09:44:55,14.09,0.0,14,19726,卖盘
216,09:45:01,14.09,0.0,3,4227,中性盘
217,09:45:10,14.08,-0.01,40,56320,卖盘
218,09:45:12,14.08,0.0,20,28160,卖盘
219,09:45:16,14.08,0.0,13,18304,卖盘
220,09:45:25,14.06,-0.02,18,25308,卖盘
221,09:45:28,14.06,0.0,23,32358,卖盘
222,09:45:31,14.05,-0.01,53,74499,卖盘
223,09:45:40,14.05,0.0,39,54795,卖盘
224,09:45:43,14.05,0.0,1,1405,卖盘
225,09:45:46,14.05,0.0,3,4215,卖盘
226,09:45:55,14.07,0.02,8,11253,买盘
227,09:45:58,14.07,0.0,1,1407,卖盘
228,09:46:04,14.08,0.01,20,28160,买盘
229,09:46:06,14.07,-0.01,10,14070,卖盘
230,09:46:10,14.08,0.01,10,14080,买盘
231,09:46:16,14.08,0.0,13,18304,买盘
232,09:46:19,14.08,0.0,10,14080,买盘
233,09:46:21,14.08,0.0,10,14080,卖盘
234,09:46:25,14.08,0.0,9,12672,卖盘
235,09:46:28,14.07,-0.01,2,2814,卖盘
236,09:46:37,14.07,0.0,14,19698,卖盘
237,09:46:40,14.07,0.0,35,49245,卖盘
238,09:46:43,14.08,0.01,19,26752,买盘
