,time,price,change,volume,amount,type
0,09:25:04,13.95,0.0,55,76725,买盘
1,09:30:04,14.0,0.05,25,35000,买盘
2,09:30:07,14.0,0.0,59,82798,卖盘
3,09:30:10,14.05,0.05,30,42025,买盘
4,09:30:13,14.05,0.0,3,4215,买盘
5,09:30:22,14.05,0.0,30,42075,卖盘
6,09:30:25,14.06,0.01,7,9821,买盘
7,09:30:34,14.04,-0.02,4,5616,买盘
8,09:30:37,14.04,0.0,1,1404,买盘
9,09:30:40,14.04,0.0,8,11232,卖盘
10,09:30:46,14.0,-0.04,6,8412,卖盘
11,09:30:49,14.04,0.04,4,5616,买盘
12,09:30:52,14.0,-0.04,3,4200,卖盘
13,09:30:55,14.04,0.04,4,5616,买盘
14,09:31:01,14.02,-0.02,3,4206,买盘
15,09:31:07,14.03,0.01,17,23841,买盘
16,09:31:13,14.03,0.0,3,4209,买盘
17,09:31:16,14.02,-0.01,48,67337,卖盘
18,09:31:22,14.0,-0.02,4,5606,卖盘
19,09:31:25,14.02,0.02,15,21026,买盘
20,09:31:28,14.0,-0.02,4,5602,卖盘
21,09:31:31,14.0,0.0,20,28000,卖盘
22,09:31:37,14.02,0.02,7,9814,买盘
23,09:31:40,14.0,-0.02,2,2800,卖盘
24,09:31:43,14.02,0.02,42,58816,买盘
25,09:31:46,14.03,0.01,22,30835,买盘
26,09:31:49,14.0,-0.03,11,15402,卖盘
27,09:31:55,14.03,0.03,13,18229,买盘
28,09:32:01,13.96,-0.07,30,42000,卖盘
29,09:32:05,14.04,0.08,10,14034,买盘
30,09:32:07,14.02,-0.02,6,8412,中性盘
31,09:32:10,14.03,0.01,5,7015,卖盘
32,09:32:13,14.05,0.02,53,74411,买盘
33,09:32:16,14.04,-0.01,58,81432,卖盘
34,09:32:19,14.01,-0.03,3,4206,卖盘
35,09:32:22,14.03,0.02,4,5612,买盘
36,09:32:25,14.0,-0.03,10,14011,卖盘
37,09:32:37,14.02,0.02,5,7010,买盘
38,09:32:43,14.03,0.01,8,11224,买盘
39,09:32:49,14.01,-0.02,2,2802,卖盘
40,09:32:52,14.01,0.0,5,7005,卖盘
41,09:32:54,14.02,0.01,5,7010,买盘
42,09:32:57,14.01,-0.01,12,16815,卖盘
43,09:33:01,14.0,-0.01,44,61629,卖盘
44,09:33:04,14.01,0.01,1,1401,中性盘
45,09:33:07,14.01,0.0,7,9807,买盘
46,09:33:10,14.01,0.0,4,5604,买盘
47,09:33:13,14.01,0.0,23,32223,买盘
48,09:33:19,14.0,-0.01,13,18209,卖盘
49,09:33:22,13.98,-0.02,19,26598,卖盘
50,09:33:25,13.98,0.0,2,2796,卖盘
51,09:33:31,13.98,0.0,33,46134,卖盘
52,09:33:34,13.98,0.0,5,6990,买盘
53,09:33:40,13.98,0.0,4,5590,买盘
54,09:33:46,13.98,0.0,3,4194,买盘
55,09:33:49,13.97,-0.01,5,6985,卖盘
56,09:33:52,13.98,0.01,14,19552,买盘
57,09:33:55,13.97,-0.01,7,9774,买盘
58,09:34:01,13.97,0.0,2,2794,卖盘
59,09:34:10,13.97,0.0,1,1397,卖盘
60,09:34:13,13.98,0.01,37,51726,买盘
61,09:34:16,13.98,0.0,4,5592,卖盘
62,09:34:22,13.98,0.0,2,2796,卖盘
63,09:34:37,13.99,0.01,5,6995,卖盘
64,09:34:43,13.99,0.0,10,13990,卖盘
65,09:34:46,13.98,-0.01,2,2796,卖盘
66,09:34:49,13.99,0.01,13,18185,买盘
67,09:34:52,13.99,0.0,8,11188,买盘
68,09:34:58,13.99,0.0,10,13990,卖盘
69,09:35:01,14.0,0.01,6,8400,买盘
70,09:35:04,13.99,-0.01,6,8394,卖盘
71,09:35:10,13.99,0.0,11,15389,买盘
72,09:35:13,13.98,-0.01,2,2796,卖盘
73,09:35:16,13.99,0.01,16,22384,买盘
74,09:35:19,13.99,0.0,30,41970,卖盘
75,09:35:22,13.99,0.0,2,2798,卖盘
76,09:35:28,13.99,0.0,45,62955,卖盘
77,09:35:31,14.0,0.01,1,1400,买盘
78,09:35:34,14.0,0.0,16,22400,买盘
79,09:35:40,14.01,0.01,34,47634,买盘
80,09:35:48,14.01,0.0,10,14016,卖盘
81,09:35:52,14.03,0.02,1,1403,买盘
82,09:36:06,14.01,-0.02,30,42030,卖盘
