,time,price,change,volume,amount,type
0,09:25:05,15.4,-0.18,81,124740,卖盘
1,09:30:07,15.38,-0.02,160,245690,卖盘
2,09:30:10,15.36,-0.02,5,7680,买盘
3,09:30:13,15.35,-0.01,1,1535,卖盘
4,09:30:16,15.38,0.03,120,184450,买盘
5,09:30:19,15.35,-0.03,146,224110,卖盘
6,09:30:25,15.35,0.0,35,53725,卖盘
7,09:30:28,15.36,0.01,7,10752,买盘
8,09:30:31,15.36,0.0,3,4608,卖盘
9,09:30:43,15.37,0.01,3,4611,买盘
10,09:30:46,15.35,-0.02,215,330058,卖盘
11,09:30:49,15.37,0.02,1,1537,卖盘
12,09:30:52,15.38,0.01,6,9228,买盘
13,09:30:55,15.37,-0.01,49,75313,卖盘
14,09:30:58,15.34,-0.03,5,7670,卖盘
15,09:31:10,15.36,0.02,10,15360,卖盘
16,09:31:13,15.36,0.0,18,27648,卖盘
17,09:31:16,15.36,0.0,2,3072,卖盘
18,09:31:28,15.33,-0.03,1,1533,卖盘
19,09:31:34,15.34,0.01,6,9204,卖盘
20,09:31:37,15.36,0.02,10,15360,买盘
21,09:31:43,15.35,-0.01,1,1535,卖盘
22,09:31:46,15.36,0.01,3,4608,买盘
23,09:31:49,15.36,0.0,1,1536,买盘
24,09:31:52,15.36,0.0,2,3072,卖盘
25,09:32:01,15.37,0.01,1,1537,买盘
26,09:32:05,15.37,0.0,7,10759,买盘
27,09:32:16,15.37,0.0,32,49184,卖盘
28,09:32:22,15.38,0.01,81,124498,买盘
29,09:32:28,15.38,0.0,27,41526,买盘
30,09:32:34,15.47,0.09,38,58701,买盘
31,09:32:37,15.43,-0.04,1,1543,中性盘
32,09:32:40,15.47,0.04,14,21658,买盘
33,09:32:49,15.42,-0.05,1,1542,卖盘
34,09:32:52,15.42,0.0,11,16962,买盘
35,09:33:04,15.47,0.05,1,1547,买盘
36,09:33:13,15.47,0.0,1,1547,买盘
37,09:33:16,15.48,0.01,50,77368,买盘
38,09:33:28,15.47,-0.01,2,3095,卖盘
39,09:33:31,15.47,0.0,1,1547,买盘
40,09:33:43,15.46,-0.01,1,1546,买盘
41,09:33:49,15.46,0.0,5,7730,买盘
42,09:33:52,15.46,0.0,4,6184,买盘
43,09:33:55,15.42,-0.04,57,87924,卖盘
44,09:33:58,15.42,0.0,83,127986,买盘
45,09:34:01,15.45,0.03,4,6177,买盘
46,09:34:13,15.44,-0.01,9,13896,买盘
47,09:34:16,15.44,0.0,24,37035,买盘
48,09:34:19,15.45,0.01,8,12357,买盘
49,09:34:22,15.45,0.0,8,12360,买盘
50,09:34:25,15.46,0.01,17,26282,买盘
51,09:34:28,15.44,-0.02,35,54049,卖盘
52,09:34:31,15.44,0.0,47,72568,买盘
53,09:34:46,15.44,0.0,63,97272,卖盘
54,09:34:49,15.44,0.0,10,15440,买盘
55,09:34:58,15.44,0.0,1,1544,买盘
56,09:35:16,15.4,-0.04,3,4626,卖盘
57,09:35:22,15.42,0.02,2,3084,买盘
58,09:35:28,15.41,-0.01,15,23115,卖盘
59,09:35:34,15.4,-0.01,30,46215,卖盘
60,09:35:40,15.4,0.0,2,3080,卖盘
61,09:35:46,15.39,-0.01,54,83106,卖盘
62,09:35:52,15.39,0.0,3,4617,买盘
63,09:35:55,15.39,0.0,1,1539,买盘
64,09:35:58,15.38,-0.01,1,1538,卖盘
65,09:36:04,15.39,0.01,24,36936,买盘
66,09:36:07,15.38,-0.01,4,6152,卖盘
67,09:36:10,15.37,-0.01,68,104539,卖盘
68,09:36:13,15.39,0.02,8,12312,买盘
69,09:36:19,15.37,-0.02,53,81463,卖盘
70,09:36:22,15.37,0.0,48,73776,买盘
71,09:36:25,15.37,0.0,3,4613,卖盘
72,09:36:31,15.37,0.0,6,9222,卖盘
73,09:36:37,15.4,0.03,25,38461,买盘
74,09:36:40,15.39,-0.01,27,41570,卖盘
75,09:36:43,15.4,0.01,41,63101,买盘
76,09:36:46,15.41,0.01,63,97040,买盘
77,09:36:49,15.42,0.01,1,1542,中性盘
78,09:36:52,15.43,0.01,13,20059,买盘
79,09:36:55,15.43,0.0,1,1543,买盘
80,09:37:01,15.46,0.03,1,1546,买盘
81,09:37:07,15.46,0.0,1,1546,卖盘
82,09:37:16,15.45,-0.01,20,30900,买盘
83,09:37:22,15.46,0.01,100,154515,买盘
84,09:37:37,15.45,-0.01,13,20074,买盘
85,09:37:43,15.46,0.01,8,12368,买盘
86,09:37:46,15.45,-0.01,30,46350,卖盘
87,09:38:01,15.45,0.0,2,3090,买盘
88,09:38:16,15.44,-0.01,1,1544,卖盘
89,09:38:22,15.44,0.0,5,7720,卖盘
90,09:38:28,15.44,0.0,94,145136,卖盘
91,09:38:34,15.39,-0.05,14,21551,卖盘
92,09:38:43,15.38,-0.01,14,21542,卖盘
93,09:38:52,15.42,0.04,35,53942,买盘
94,09:38:55,15.42,0.0,10,15420,卖盘
95,09:38:58,15.36,-0.06,209,322031,卖盘
96,09:39:07,15.38,0.02,7,10768,卖盘
97,09:39:13,15.36,-0.02,3,4608,卖盘
98,09:39:19,15.38,0.02,34,52292,买盘
99,09:39:22,15.38,0.0,56,86245,卖盘
100,09:39:25,15.38,0.0,19,29222,卖盘
