,time,price,change,volume,amount,type
0,09:25:04,15.61,0.01,19,29659,卖盘
1,09:30:07,15.65,0.04,12,18736,买盘
2,09:30:10,15.65,0.0,14,21905,买盘
3,09:30:13,15.66,0.01,1,1566,卖盘
4,09:30:16,15.66,0.0,1,1566,卖盘
5,09:30:40,15.67,0.01,3,4700,买盘
6,09:30:43,15.66,-0.01,2,3132,卖盘
7,09:30:46,15.66,0.0,3,4698,卖盘
8,09:31:01,15.64,-0.02,27,42228,卖盘
9,09:31:07,15.64,0.0,1,1564,卖盘
10,09:31:10,15.67,0.03,28,43859,买盘
11,09:31:16,15.67,0.0,14,21932,买盘
12,09:31:22,15.65,-0.02,28,43820,买盘
13,09:31:55,15.61,-0.04,1,1561,卖盘
14,09:32:16,15.65,0.04,14,21910,买盘
15,09:32:25,15.67,0.02,14,21922,买盘
16,09:32:34,15.66,-0.01,42,65776,买盘
17,09:33:01,15.65,-0.01,1,1565,买盘
18,09:33:10,15.65,0.0,1,1565,买盘
19,09:33:13,15.65,0.0,1,1565,卖盘
20,09:33:19,15.67,0.02,14,21935,买盘
21,09:33:22,15.65,-0.02,3,4695,卖盘
22,09:33:34,15.65,0.0,1,1565,买盘
23,09:33:46,15.65,0.0,10,15650,买盘
24,09:33:49,15.63,-0.02,38,59450,卖盘
25,09:34:04,15.66,0.03,2,3132,买盘
26,09:34:10,15.63,-0.03,35,54705,中性盘
27,09:34:13,15.65,0.02,14,21910,买盘
28,09:34:19,15.65,0.0,10,15650,买盘
29,09:34:25,15.65,0.0,14,21910,买盘
30,09:34:28,15.65,0.0,14,21910,买盘
31,09:34:31,15.65,0.0,29,45383,买盘
32,09:34:34,15.65,0.0,2,3130,买盘
33,09:34:36,15.63,-0.02,10,15630,卖盘
34,09:35:04,15.65,0.02,2,3130,买盘
35,09:35:22,15.64,-0.01,5,7820,卖盘
36,09:35:25,15.63,-0.01,7,10942,卖盘
37,09:35:34,15.65,0.02,1,1565,买盘
38,09:35:48,15.65,0.0,2,3130,买盘
39,09:35:55,15.61,-0.04,69,107754,卖盘
40,09:36:04,15.65,0.04,2,3128,买盘
41,09:36:10,15.61,-0.04,23,35903,卖盘
42,09:36:16,15.61,0.0,11,17171,卖盘
43,09:36:28,15.6,-0.01,1,1560,卖盘
44,09:36:31,15.6,0.0,11,17160,卖盘
45,09:36:34,15.61,0.01,1,1561,买盘
46,09:36:37,15.55,-0.06,329,512022,卖盘
47,09:36:49,15.56,0.01,6,9336,卖盘
48,09:36:52,15.55,-0.01,30,46650,卖盘
49,09:36:58,15.53,-0.02,14,21742,卖盘
50,09:37:01,15.53,0.0,18,27954,卖盘
51,09:37:04,15.52,-0.01,1,1552,中性盘
52,09:37:10,15.56,0.04,14,21780,买盘
53,09:37:13,15.57,0.01,14,21790,买盘
54,09:37:16,15.51,-0.06,1,1551,卖盘
55,09:37:28,15.55,0.04,15,23325,中性盘
56,09:37:34,15.55,0.0,50,77782,卖盘
57,09:37:40,15.6,0.05,17,26511,买盘
58,09:37:43,15.64,0.04,28,43734,买盘
59,09:37:58,15.6,-0.04,10,15600,卖盘
60,09:38:13,15.6,0.0,1,1560,卖盘
61,09:38:33,15.61,0.01,2,3124,卖盘
62,09:38:37,15.6,-0.01,2,3120,卖盘
63,09:38:48,15.6,0.0,8,12480,卖盘
64,09:39:04,15.59,-0.01,20,31180,卖盘
65,09:39:09,15.59,0.0,10,15590,卖盘
66,09:39:13,15.55,-0.04,8,12460,卖盘
67,09:39:16,15.55,0.0,1,1555,卖盘
68,09:39:40,15.56,0.01,1,1556,卖盘
69,09:39:52,15.56,0.0,5,7780,卖盘
70,09:40:31,15.57,0.01,10,15570,卖盘
71,09:40:52,15.57,0.0,2,3114,卖盘
72,09:41:07,15.57,0.0,10,15570,卖盘
73,09:41:13,15.57,0.0,29,45153,卖盘
74,09:41:16,15.57,0.0,1,1557,中性盘
75,09:41:18,15.57,0.0,9,14013,卖盘
76,09:41:31,15.57,0.0,1,1557,买盘
77,09:41:36,15.56,-0.01,12,18681,卖盘
78,09:41:43,15.59,0.03,10,15575,买盘
79,09:42:01,15.56,-0.03,6,9336,卖盘
80,09:42:12,15.56,0.0,99,154094,卖盘
81,09:42:19,15.58,0.02,30,46740,买盘
82,09:42:28,15.58,0.0,5,7790,买盘
83,09:42:46,15.58,0.0,10,15580,卖盘
84,09:42:57,15.58,0.0,3,4674,卖盘
85,09:43:01,15.58,0.0,2,3116,卖盘
86,09:43:10,15.58,0.0,8,12464,卖盘
87,09:43:13,15.58,0.0,10,15580,卖盘
88,09:43:16,15.58,0.0,14,21812,卖盘
89,09:43:18,15.58,0.0,31,48298,卖盘
90,09:43:25,15.57,-0.01,14,21798,卖盘
91,09:43:37,15.57,0.0,36,56052,卖盘
92,09:43:43,15.57,0.0,1,1557,卖盘
93,09:44:25,15.57,0.0,20,31140,买盘
94,09:44:28,15.56,-0.01,3,4668,卖盘
95,09:44:31,15.56,0.0,1,1556,买盘
96,09:44:37,15.56,0.0,1,1556,买盘
97,09:44:40,15.56,0.0,1,1556,买盘
98,09:44:48,15.55,-0.01,15,23336,卖盘
99,09:45:04,15.55,0.0,3,4665,卖盘
100,09:45:09,15.55,0.0,1,1555,买盘
101,09:45:13,15.55,0.0,9,13995,卖盘
102,09:45:16,15.55,0.0,10,15550,卖盘
103,09:45:19,15.54,-0.01,10,15543,卖盘
104,09:45:55,15.55,0.01,10,15550,卖盘
105,09:46:21,15.54,-0.01,1,1554,卖盘
106,09:46:58,15.54,0.0,30,46646,卖盘
107,09:47:13,15.55,0.01,10,15550,中性盘
108,09:47:16,15.53,-0.02,47,73031,卖盘
109,09:47:19,15.54,0.01,6,9324,买盘
110,09:48:04,15.56,0.02,9,14004,卖盘
111,09:48:16,15.56,0.0,28,43568,卖盘
112,09:48:18,15.56,0.0,31,48236,卖盘
113,09:48:21,15.54,-0.02,14,21767,卖盘
114,09:48:25,15.55,0.01,22,34189,买盘
115,09:48:28,15.55,0.0,5,7775,买盘
116,09:48:34,15.53,-0.02,14,21742,卖盘
117,09:48:40,15.53,0.0,14,21742,卖盘
118,09:48:46,15.53,0.0,16,24852,卖盘
119,09:49:16,15.52,-0.01,59,91589,卖盘
120,09:49:19,15.53,0.01,36,55908,买盘
121,09:49:22,15.53,0.0,9,13977,卖盘
122,09:49:25,15.53,0.0,8,12425,卖盘
123,09:49:28,15.54,0.01,1,1554,买盘
124,09:49:31,15.54,0.0,4,6216,买盘
125,09:49:37,15.54,0.0,5,7770,卖盘
126,09:50:07,15.54,0.0,36,55974,卖盘
127,09:50:16,15.54,0.0,14,21756,卖盘
128,09:50:40,15.54,0.0,48,74592,卖盘
129,09:50:46,15.53,-0.01,7,10874,卖盘
130,09:50:49,15.53,0.0,5,7765,卖盘
131,09:50:58,15.55,0.02,10,15550,买盘
132,09:51:16,15.53,-0.02,43,66785,卖盘
133,09:51:19,15.53,0.0,9,13977,卖盘
134,09:51:22,15.53,0.0,1,1553,卖盘
