,time,price,change,volume,amount,type
0,09:25:04,14.93,0.11,269,401617,买盘
1,09:30:04,14.93,0.0,95,141835,买盘
2,09:30:07,14.93,0.0,313,467439,卖盘
3,09:30:10,14.93,0.0,89,132949,卖盘
4,09:30:15,14.95,0.02,20,29900,买盘
5,09:30:19,14.94,-0.01,184,274906,卖盘
6,09:30:22,14.95,0.01,252,376514,买盘
7,09:30:25,14.95,0.0,27,40365,买盘
8,09:30:28,14.95,0.0,16,23920,买盘
9,09:30:31,14.95,0.0,378,565096,买盘
10,09:30:34,14.95,0.0,9,13455,卖盘
11,09:30:37,14.96,0.01,67,100231,买盘
12,09:30:40,14.96,0.0,22,32898,买盘
13,09:30:43,14.95,-0.01,32,47868,卖盘
14,09:30:46,14.96,0.01,20,29913,中性盘
15,09:30:49,14.97,0.01,11,16467,中性盘
16,09:30:52,14.97,0.0,8,11976,买盘
17,09:30:55,14.97,0.0,125,187125,买盘
18,09:30:58,14.96,-0.01,83,124175,卖盘
19,09:31:01,14.96,0.0,22,32912,买盘
20,09:31:04,14.96,0.0,6,8976,买盘
21,09:31:07,14.95,-0.01,96,143528,卖盘
22,09:31:10,14.95,0.0,8,11960,买盘
23,09:31:13,14.94,-0.01,21,31390,卖盘
24,09:31:16,14.93,-0.01,5,7465,卖盘
25,09:31:19,14.93,0.0,62,92568,卖盘
26,09:31:22,14.94,0.01,52,77665,买盘
27,09:31:25,14.93,-0.01,40,59720,卖盘
28,09:31:28,14.93,0.0,88,131418,卖盘
29,09:31:31,14.93,0.0,148,221162,买盘
30,09:31:34,14.93,0.0,23,34339,卖盘
31,09:31:37,14.94,0.01,14,20913,买盘
32,09:31:40,14.94,0.0,6,8964,买盘
33,09:31:43,14.95,0.01,27,40347,买盘
34,09:31:46,14.94,-0.01,24,35840,买盘
35,09:31:49,14.93,-0.01,8,11950,卖盘
36,09:31:55,14.94,0.01,17,25390,买盘
37,09:31:58,14.93,-0.01,41,61229,卖盘
38,09:32:04,14.94,0.01,2,2988,中性盘
39,09:32:07,14.95,0.01,10,14944,买盘
40,09:32:10,14.94,-0.01,12,17930,卖盘
41,09:32:13,14.95,0.01,61,91154,买盘
42,09:32:16,14.94,-0.01,1,1494,卖盘
43,09:32:19,14.94,0.0,7,10460,卖盘
44,09:32:22,14.94,0.0,17,25398,买盘
45,09:32:25,14.94,0.0,145,216630,买盘
46,09:32:28,14.94,0.0,20,29883,买盘
47,09:32:31,14.94,0.0,1,1494,中性盘
48,09:32:34,14.94,0.0,5,7470,卖盘
49,09:32:37,14.95,0.01,21,31395,买盘
50,09:32:40,14.95,0.0,3,4485,买盘
51,09:32:43,14.95,0.0,167,249664,买盘
52,09:32:46,14.95,0.0,93,139034,买盘
53,09:32:49,14.95,0.0,59,88172,买盘
54,09:32:52,14.97,0.02,16,23944,买盘
55,09:32:58,14.98,0.01,17,25465,买盘
56,09:33:01,14.98,0.0,20,29960,买盘
57,09:33:05,14.98,0.0,14,20967,买盘
58,09:33:07,14.98,0.0,18,26962,买盘
59,09:33:10,14.97,-0.01,14,20962,卖盘
60,09:33:13,14.98,0.01,52,77889,买盘
61,09:33:16,14.97,-0.01,110,164738,卖盘
62,09:33:19,14.97,0.0,24,35928,买盘
63,09:33:22,14.98,0.01,192,287482,买盘
64,09:33:28,14.99,0.01,147,220352,买盘
65,09:33:31,15.0,0.01,46,69000,买盘
66,09:33:34,15.03,0.03,99,148522,买盘
67,09:33:40,15.05,0.02,58,87218,买盘
68,09:33:43,15.06,0.01,13,19569,买盘
69,09:33:46,15.05,-0.01,21,31603,买盘
70,09:33:49,15.01,-0.04,73,109731,卖盘
71,09:33:52,15.04,0.03,13,19552,中性盘
72,09:33:55,15.04,0.0,94,141376,买盘
73,09:33:58,15.04,0.0,14,21055,买盘
74,09:34:05,15.04,0.0,43,64656,买盘
75,09:34:07,15.04,0.0,19,28576,买盘
76,09:34:10,15.03,-0.01,68,102262,卖盘
77,09:34:13,15.05,0.02,68,102351,买盘
78,09:34:16,15.04,-0.01,190,285840,卖盘
79,09:34:19,15.04,0.0,14,21056,买盘
80,09:34:22,15.05,0.01,34,51160,买盘
81,09:34:25,15.06,0.01,64,96349,买盘
82,09:34:28,15.08,0.02,21,31648,买盘
83,09:34:31,15.05,-0.03,27,40661,卖盘
84,09:34:34,15.08,0.03,16,24122,买盘
85,09:34:37,15.08,0.0,6,9038,买盘
86,09:34:39,15.06,-0.02,17,25602,卖盘
87,09:34:43,15.06,0.0,132,198672,买盘
88,09:34:46,15.06,0.0,2,3012,买盘
89,09:34:49,15.06,0.0,41,61719,买盘
90,09:34:52,15.06,0.0,5,7530,买盘
91,09:34:55,15.08,0.02,16,24116,买盘
92,09:34:58,15.07,-0.01,17,25613,买盘
93,09:35:01,15.06,-0.01,11,16566,卖盘
94,09:35:05,15.06,0.0,43,64758,卖盘
95,09:35:07,15.05,-0.01,66,99372,卖盘
96,09:35:10,15.07,0.02,9,13557,买盘
97,09:35:13,15.07,0.0,23,34651,买盘
98,09:35:16,15.06,-0.01,2,3012,卖盘
99,09:35:19,15.07,0.01,37,55732,买盘
100,09:35:22,15.05,-0.02,23,34621,卖盘
101,09:35:25,15.08,0.03,302,455126,买盘
102,09:35:28,15.07,-0.01,45,67780,买盘
103,09:35:31,15.07,0.0,12,18084,卖盘
104,09:35:34,15.07,0.0,25,37688,卖盘
105,09:35:37,15.07,0.0,22,33163,卖盘
106,09:35:40,15.06,-0.01,50,75300,卖盘
107,09:35:43,15.05,-0.01,103,155147,卖盘
108,09:35:46,15.07,0.02,75,112997,买盘
109,09:35:49,15.07,0.0,103,155271,卖盘
110,09:35:52,15.08,0.01,104,156824,买盘
111,09:35:55,15.08,0.0,45,67829,卖盘
112,09:35:58,15.09,0.01,24,36199,买盘
113,09:36:01,15.07,-0.02,33,49740,卖盘
114,09:36:04,15.08,0.01,4,6032,中性盘
115,09:36:07,15.08,0.0,9,13572,中性盘
116,09:36:10,15.08,0.0,45,67844,买盘
117,09:36:13,15.08,0.0,11,16588,买盘
118,09:36:16,15.07,-0.01,59,88979,卖盘
119,09:36:19,15.08,0.01,44,66315,中性盘
120,09:36:22,15.07,-0.01,44,66324,卖盘
121,09:36:25,15.08,0.01,3,4523,买盘
122,09:36:28,15.08,0.0,43,64835,买盘
123,09:36:31,15.07,-0.01,134,201975,卖盘
124,09:36:34,15.08,0.01,3,4524,买盘
125,09:36:37,15.08,0.0,136,204988,买盘
126,09:36:40,15.08,0.0,63,94983,买盘
127,09:36:43,15.08,0.0,26,39203,买盘
128,09:36:46,15.08,0.0,22,33176,买盘
129,09:36:49,15.07,-0.01,64,96470,卖盘
130,09:36:52,15.07,0.0,46,69311,买盘
131,09:36:55,15.09,0.02,181,272839,买盘
132,09:36:58,15.08,-0.01,47,70887,卖盘
133,09:37:01,15.07,-0.01,98,147781,卖盘
134,09:37:04,15.08,0.01,21,31648,中性盘
135,09:37:07,15.08,0.0,71,107131,买盘
136,09:37:10,15.1,0.02,243,366826,买盘
137,09:37:13,15.12,0.02,221,333948,买盘
138,09:37:16,15.12,0.0,136,205627,买盘
139,09:37:19,15.14,0.02,82,124227,中性盘
140,09:37:22,15.17,0.03,65,98506,买盘
141,09:37:27,15.18,0.01,27,40969,买盘
142,09:37:31,15.18,0.0,35,53130,买盘
143,09:37:34,15.17,-0.01,44,66762,卖盘
144,09:37:37,15.18,0.01,105,159388,买盘
145,09:37:39,15.16,-0.02,81,122914,卖盘
146,09:37:43,15.16,0.0,25,37900,买盘
147,09:37:46,15.16,0.0,10,15160,买盘
148,09:37:49,15.16,0.0,17,25750,买盘
149,09:37:52,15.16,0.0,6,9096,买盘
150,09:37:55,15.14,-0.02,14,21206,卖盘
151,09:37:58,15.15,0.01,28,42447,中性盘
152,09:38:00,15.15,0.0,71,107544,买盘
153,09:38:05,15.15,0.0,36,54540,卖盘
154,09:38:07,15.15,0.0,26,39391,卖盘
155,09:38:09,15.14,-0.01,38,57565,卖盘
156,09:38:13,15.13,-0.01,33,49966,卖盘
157,09:38:16,15.13,0.0,39,59036,卖盘
158,09:38:19,15.14,0.01,6,9084,买盘
159,09:38:22,15.14,0.0,8,12112,买盘
160,09:38:25,15.14,0.0,49,74145,买盘
161,09:38:28,15.14,0.0,25,37826,买盘
162,09:38:31,15.13,-0.01,30,45406,卖盘
163,09:38:34,15.1,-0.03,34,51409,卖盘
164,09:38:37,15.13,0.03,109,164985,买盘
165,09:38:40,15.13,0.0,40,60552,卖盘
166,09:38:43,15.14,0.01,23,34811,买盘
167,09:38:46,15.11,-0.03,79,119417,卖盘
168,09:38:49,15.11,0.0,20,30234,卖盘
169,09:38:52,15.14,0.03,24,36324,买盘
170,09:38:55,15.14,0.0,4,6056,卖盘
171,09:38:57,15.13,-0.01,12,18167,卖盘
172,09:39:01,15.14,0.01,69,104466,买盘
173,09:39:04,15.13,-0.01,45,68114,卖盘
174,09:39:07,15.13,0.0,20,30262,卖盘
175,09:39:09,15.14,0.01,1,1514,买盘
176,09:39:13,15.13,-0.01,56,86288,卖盘
177,09:39:16,15.15,0.02,77,116636,买盘
178,09:39:19,15.15,0.0,1,1515,卖盘
179,09:39:22,15.16,0.01,101,153011,买盘
180,09:39:27,15.15,-0.01,85,128778,卖盘
181,09:39:31,15.15,0.0,57,86355,买盘
182,09:39:34,15.15,0.0,95,143925,买盘
183,09:39:39,15.15,0.0,8,12121,卖盘
184,09:39:42,15.15,0.0,61,92426,卖盘
185,09:39:46,15.15,0.0,66,100000,卖盘
186,09:39:48,15.15,0.0,13,19695,买盘
187,09:39:52,15.15,0.0,11,16665,买盘
188,09:39:55,15.14,-0.01,71,107494,卖盘
189,09:39:58,15.15,0.01,11,16665,买盘
190,09:40:01,15.14,-0.01,105,159034,卖盘
191,09:40:04,15.14,0.0,3,4542,买盘
192,09:40:07,15.14,0.0,14,21196,买盘
193,09:40:09,15.13,-0.01,24,36312,卖盘
194,09:40:13,15.14,0.01,11,16654,买盘
195,09:40:16,15.13,-0.01,33,49937,卖盘
196,09:40:19,15.13,0.0,28,42368,卖盘
197,09:40:22,15.15,0.02,200,302976,买盘
198,09:40:28,15.16,0.01,16,24251,买盘
199,09:40:31,15.16,0.0,7,10607,买盘
200,09:40:33,15.16,0.0,30,45480,买盘
201,09:40:37,15.16,0.0,32,48495,买盘
202,09:40:39,15.16,0.0,35,53030,买盘
203,09:40:43,15.16,0.0,12,18192,买盘
204,09:40:46,15.16,0.0,50,75800,买盘
205,09:40:49,15.15,-0.01,49,74275,卖盘
206,09:40:52,15.17,0.02,57,86408,买盘
207,09:40:55,15.16,-0.01,23,34868,卖盘
208,09:40:58,15.16,0.0,27,40932,买盘
209,09:41:01,15.16,0.0,5,7580,买盘
210,09:41:04,15.15,-0.01,18,27270,卖盘
211,09:41:07,15.16,0.01,133,201693,买盘
212,09:41:13,15.17,0.01,23,34905,卖盘
213,09:41:16,15.16,-0.01,12,18195,卖盘
214,09:41:19,15.17,0.01,33,50076,买盘
215,09:41:22,15.17,0.0,15,22745,买盘
216,09:41:25,15.17,0.0,2,3034,买盘
217,09:41:28,15.17,0.0,47,71265,买盘
218,09:41:31,15.17,0.0,1,1517,买盘
219,09:41:34,15.16,-0.01,19,28804,卖盘
220,09:41:37,15.16,0.0,33,50028,买盘
221,09:41:40,15.16,0.0,98,148568,买盘
222,09:41:43,15.16,0.0,21,31829,买盘
223,09:41:46,15.16,0.0,19,28794,买盘
224,09:41:49,15.15,-0.01,11,16666,卖盘
225,09:41:52,15.16,0.01,3,4548,买盘
226,09:41:55,15.15,-0.01,27,40885,卖盘
227,09:41:57,15.15,0.0,13,19695,买盘
228,09:42:04,15.14,-0.01,14,21205,卖盘
229,09:42:10,15.15,0.01,76,115165,卖盘
230,09:42:12,15.14,-0.01,14,21214,卖盘
231,09:42:16,15.16,0.02,34,51514,买盘
232,09:42:18,15.15,-0.01,4,6057,中性盘
233,09:42:22,15.16,0.01,9,13644,买盘
234,09:42:25,15.14,-0.02,37,56036,卖盘
235,09:42:27,15.15,0.01,41,62112,买盘
236,09:42:34,15.15,0.0,4,6060,买盘
237,09:42:37,15.15,0.0,128,193920,买盘
238,09:42:40,15.15,0.0,103,156045,卖盘
239,09:42:42,15.16,0.01,11,16676,买盘
240,09:42:45,15.16,0.0,110,166759,买盘
241,09:42:49,15.16,0.0,24,36379,买盘
242,09:42:52,15.16,0.0,8,12125,买盘
243,09:42:55,15.16,0.0,2,3032,买盘
244,09:42:58,15.15,-0.01,26,39406,卖盘
245,09:43:00,15.15,0.0,11,16665,卖盘
246,09:43:07,15.15,0.0,82,124289,卖盘
247,09:43:10,15.16,0.01,22,33352,买盘
248,09:43:13,15.16,0.0,42,63642,买盘
249,09:43:15,15.16,0.0,28,42436,买盘
250,09:43:18,15.16,0.0,3,4548,买盘
251,09:43:25,15.16,0.0,25,37900,卖盘
252,09:43:28,15.16,0.0,95,144020,买盘
253,09:43:31,15.16,0.0,1,1516,卖盘
254,09:43:34,15.17,0.01,2,3034,买盘
255,09:43:37,15.17,0.0,37,56129,买盘
256,09:43:39,15.17,0.0,19,28823,买盘
257,09:43:42,15.17,0.0,25,37925,买盘
258,09:43:46,15.18,0.01,131,198760,买盘
259,09:43:49,15.19,0.01,301,457020,买盘
260,09:43:52,15.2,0.01,442,671650,买盘
261,09:43:54,15.2,0.0,178,270560,买盘
262,09:43:58,15.22,0.02,23,34994,买盘
263,09:44:00,15.23,0.01,32,48728,买盘
264,09:44:04,15.25,0.02,90,137138,买盘
265,09:44:06,15.25,0.0,14,21350,买盘
266,09:44:10,15.25,0.0,60,91500,买盘
267,09:44:13,15.26,0.01,100,152530,买盘
268,09:44:16,15.25,-0.01,52,79322,卖盘
269,09:44:19,15.27,0.02,57,87029,买盘
270,09:44:22,15.27,0.0,52,79394,买盘
271,09:44:24,15.27,0.0,84,128241,买盘
272,09:44:28,15.25,-0.02,112,170868,卖盘
273,09:44:31,15.25,0.0,63,96075,买盘
274,09:44:33,15.25,0.0,54,82300,买盘
275,09:44:36,15.24,-0.01,8,12197,中性盘
276,09:44:40,15.21,-0.03,60,91290,卖盘
277,09:44:42,15.28,0.07,523,797929,买盘
278,09:44:46,15.24,-0.04,2,3048,中性盘
279,09:44:49,15.24,0.0,26,39624,卖盘
280,09:44:51,15.24,0.0,6,9144,买盘
281,09:44:55,15.24,0.0,30,45720,买盘
282,09:44:58,15.26,0.02,50,76210,买盘
283,09:45:01,15.24,-0.02,15,22860,中性盘
284,09:45:06,15.26,0.02,1,1526,买盘
285,09:45:10,15.26,0.0,13,19838,买盘
286,09:45:13,15.26,0.0,11,16786,买盘
287,09:45:19,15.26,0.0,22,33573,中性盘
288,09:45:22,15.26,0.0,31,47295,卖盘
289,09:45:25,15.25,-0.01,26,39659,卖盘
290,09:45:28,15.26,0.01,12,18312,买盘
291,09:45:31,15.27,0.01,165,251944,买盘
292,09:45:34,15.27,0.0,12,18324,卖盘
293,09:45:37,15.28,0.01,32,48872,买盘
294,09:45:40,15.27,-0.01,44,67177,卖盘
295,09:45:43,15.27,0.0,33,50402,卖盘
296,09:45:45,15.27,0.0,31,47346,卖盘
297,09:45:48,15.25,-0.02,35,53396,卖盘
298,09:45:51,15.26,0.01,36,54955,中性盘
299,09:45:58,15.25,-0.01,37,56447,卖盘
300,09:46:01,15.28,0.03,21,32070,买盘
301,09:46:04,15.28,0.0,101,154099,买盘
302,09:46:07,15.27,-0.01,13,19851,卖盘
303,09:46:10,15.27,0.0,36,54972,买盘
304,09:46:13,15.28,0.01,22,33611,买盘
305,09:46:16,15.27,-0.01,18,27486,卖盘
306,09:46:19,15.27,0.0,70,106956,买盘
307,09:46:22,15.27,0.0,32,48864,卖盘
308,09:46:25,15.28,0.01,142,216973,买盘
309,09:46:28,15.28,0.0,18,27515,卖盘
310,09:46:31,15.27,-0.01,44,67209,卖盘
311,09:46:33,15.28,0.01,15,22920,买盘
312,09:46:37,15.27,-0.01,37,56521,卖盘
313,09:46:43,15.28,0.01,79,120644,买盘
314,09:46:46,15.28,0.0,163,249048,买盘
315,09:46:49,15.27,-0.01,150,229194,卖盘
316,09:46:51,15.25,-0.02,41,62525,买盘
317,09:46:55,15.25,0.0,20,30500,买盘
318,09:46:58,15.28,0.03,149,227445,买盘
319,09:47:01,15.3,0.02,436,666985,买盘
320,09:47:04,15.3,0.0,114,174586,卖盘
321,09:47:07,15.35,0.05,160,245572,买盘
322,09:47:10,15.35,0.0,47,72125,买盘
323,09:47:13,15.3,-0.05,2000,3061306,卖盘
324,09:47:16,15.35,0.05,177,271064,买盘
