,time,price,change,volume,amount,type
0,09:25:04,15.1,0.11,356,537560,卖盘
1,09:30:04,15.09,-0.01,219,329992,中性盘
2,09:30:07,15.02,-0.07,207,312027,中性盘
3,09:30:10,14.98,-0.04,82,122984,卖盘
4,09:30:13,15.0,0.02,112,168283,卖盘
5,09:30:16,15.03,0.03,3,4509,中性盘
6,09:30:19,15.04,0.01,11,16517,买盘
7,09:30:22,15.05,0.01,6,9021,中性盘
8,09:30:25,15.04,-0.01,8,12032,卖盘
9,09:30:28,15.04,0.0,9,13537,卖盘
10,09:30:31,15.04,0.0,7,10528,卖盘
11,09:30:37,15.04,0.0,42,63168,买盘
12,09:30:40,15.01,-0.03,1,1501,卖盘
13,09:30:43,15.03,0.02,7,10519,买盘
14,09:30:46,15.04,0.01,65,97706,买盘
15,09:30:49,15.01,-0.03,5,7505,卖盘
16,09:30:52,15.04,0.03,23,34590,买盘
17,09:30:55,15.01,-0.03,34,51038,卖盘
18,09:30:58,15.02,0.01,39,58671,中性盘
19,09:31:01,15.03,0.01,12,18034,买盘
20,09:31:05,15.02,-0.01,20,29984,卖盘
21,09:31:07,15.02,0.0,13,19517,买盘
22,09:31:10,15.02,0.0,21,31545,买盘
23,09:31:13,15.02,0.0,17,25534,卖盘
24,09:31:16,15.02,0.0,10,15020,卖盘
25,09:31:19,15.02,0.0,6,9012,卖盘
26,09:31:22,15.03,0.01,34,51101,买盘
27,09:31:25,15.02,-0.01,36,54086,卖盘
28,09:31:31,15.02,0.0,1,1502,卖盘
29,09:31:34,15.02,0.0,8,12016,卖盘
30,09:31:37,15.03,0.01,91,136727,买盘
31,09:31:40,15.02,-0.01,7,10516,卖盘
32,09:31:43,15.02,0.0,3,4506,卖盘
33,09:31:46,15.02,0.0,5,7510,卖盘
34,09:31:49,15.02,0.0,20,31203,卖盘
35,09:31:52,15.04,0.02,4,6014,买盘
36,09:31:55,15.02,-0.02,17,25551,卖盘
37,09:31:58,15.03,0.01,5,7511,买盘
38,09:32:01,15.02,-0.01,8,12018,卖盘
39,09:32:04,15.02,0.0,10,15020,卖盘
40,09:32:07,15.03,0.01,15,22557,卖盘
41,09:32:10,15.05,0.02,110,165499,买盘
42,09:32:16,15.06,0.01,34,51204,中性盘
43,09:32:19,15.07,0.01,5,7535,买盘
44,09:32:25,15.08,0.01,26,39208,买盘
45,09:32:28,15.09,0.01,33,49794,买盘
46,09:32:31,15.08,-0.01,60,90529,卖盘
47,09:32:34,15.1,0.02,78,117704,买盘
48,09:32:37,15.09,-0.01,24,36227,中性盘
49,09:32:40,15.09,0.0,7,10568,卖盘
50,09:32:43,15.14,0.05,67,101224,买盘
51,09:32:49,15.12,-0.02,7,10584,卖盘
52,09:32:52,15.12,0.0,10,15130,卖盘
53,09:32:55,15.12,0.0,2,3026,卖盘
54,09:32:58,15.12,0.0,34,51408,卖盘
55,09:33:01,15.1,-0.02,109,164616,卖盘
56,09:33:05,15.11,0.01,191,289041,中性盘
57,09:33:07,15.12,0.01,35,52881,买盘
58,09:33:10,15.13,0.01,7,10591,买盘
59,09:33:13,15.13,0.0,17,25749,卖盘
60,09:33:16,15.13,0.0,5,7565,卖盘
61,09:33:19,15.14,0.01,6,9084,卖盘
62,09:33:22,15.13,-0.01,40,60523,卖盘
63,09:33:28,15.15,0.02,17,25749,买盘
64,09:33:31,15.13,-0.02,28,42393,卖盘
65,09:33:34,15.13,0.0,7,10601,卖盘
66,09:33:37,15.14,0.01,2,3028,卖盘
67,09:33:40,15.13,-0.01,7,10597,卖盘
68,09:33:43,15.17,0.04,155,234943,买盘
69,09:33:46,15.17,0.0,6,9102,卖盘
70,09:33:49,15.17,0.0,393,596204,卖盘
71,09:33:52,15.18,0.01,7,10626,买盘
72,09:33:55,15.18,0.0,133,202100,买盘
73,09:33:58,15.2,0.02,25,37998,买盘
74,09:34:01,15.17,-0.03,5,7588,卖盘
75,09:34:04,15.18,0.01,2,3036,中性盘
76,09:34:07,15.18,0.0,5,7590,卖盘
77,09:34:10,15.18,0.0,24,36457,卖盘
78,09:34:13,15.2,0.02,10,15200,买盘
79,09:34:16,15.2,0.0,24,36458,买盘
80,09:34:19,15.24,0.04,5,7620,卖盘
