,time,price,change,volume,amount,type
0,09:25:04,15.64,-0.03,68,106352,卖盘
1,09:30:04,15.65,0.01,36,56340,买盘
2,09:30:07,15.65,0.0,40,62600,卖盘
3,09:30:10,15.65,0.0,10,15655,卖盘
4,09:30:13,15.65,0.0,13,20345,卖盘
5,09:30:19,15.7,0.05,333,522810,买盘
6,09:30:22,15.7,0.0,10,15700,卖盘
7,09:30:25,15.71,0.01,9,14139,卖盘
8,09:30:31,15.72,0.01,20,31440,买盘
9,09:30:34,15.72,0.0,10,15720,买盘
10,09:30:37,15.72,0.0,1,1572,卖盘
11,09:30:40,15.72,0.0,19,29868,卖盘
12,09:30:46,15.72,0.0,6,9432,买盘
13,09:30:49,15.7,-0.02,10,15705,卖盘
14,09:30:55,15.71,0.01,16,25136,买盘
15,09:30:58,15.7,-0.01,10,15700,卖盘
16,09:31:01,15.72,0.02,12,18859,买盘
17,09:31:07,15.7,-0.02,7,10990,卖盘
18,09:31:10,15.72,0.02,14,22007,买盘
19,09:31:13,15.72,0.0,46,72312,卖盘
20,09:31:16,15.72,0.0,4,6288,卖盘
21,09:31:22,15.75,0.03,92,144869,买盘
22,09:31:25,15.75,0.0,6,9450,卖盘
23,09:31:37,15.76,0.01,20,31520,买盘
24,09:31:40,15.76,0.0,3,4728,卖盘
25,09:31:43,15.78,0.02,11,17357,买盘
26,09:31:52,15.78,0.0,10,15780,买盘
27,09:31:58,15.76,-0.02,3,4728,卖盘
28,09:32:01,15.79,0.03,19,29991,买盘
29,09:32:05,15.76,-0.03,17,26792,卖盘
30,09:32:10,15.78,0.02,6,9468,买盘
31,09:32:13,15.8,0.02,200,315644,买盘
32,09:32:16,15.79,-0.01,10,15790,卖盘
33,09:32:19,15.78,-0.01,11,17359,卖盘
34,09:32:31,15.78,0.0,51,80478,卖盘
35,09:32:34,15.78,0.0,66,104148,买盘
36,09:32:40,15.78,0.0,22,34718,卖盘
37,09:32:43,15.78,0.0,2,3156,卖盘
38,09:32:46,15.78,0.0,15,23680,卖盘
39,09:32:49,15.8,0.02,72,113759,买盘
40,09:32:52,15.8,0.0,58,91607,买盘
41,09:32:58,15.82,0.02,20,31610,买盘
42,09:33:01,15.85,0.03,14,22177,买盘
43,09:33:04,15.78,-0.07,17,26846,卖盘
44,09:33:13,15.85,0.07,125,197635,买盘
45,09:33:16,15.85,0.0,150,237679,买盘
46,09:33:25,15.85,0.0,50,79181,买盘
47,09:33:31,15.8,-0.05,10,15800,卖盘
48,09:33:34,15.8,0.0,18,28440,卖盘
49,09:33:43,15.81,0.01,10,15810,卖盘
50,09:33:49,15.83,0.02,1,1583,买盘
51,09:33:52,15.83,0.0,18,28462,买盘
52,09:33:55,15.81,-0.02,7,11073,卖盘
53,09:33:58,15.81,0.0,6,9486,卖盘
54,09:34:01,15.8,-0.01,5,7900,卖盘
55,09:34:07,15.81,0.01,6,9481,买盘
56,09:34:10,15.8,-0.01,1,1580,卖盘
57,09:34:13,15.8,0.0,2,3160,卖盘
58,09:34:16,15.8,0.0,53,83774,卖盘
59,09:34:19,15.8,0.0,12,18969,卖盘
60,09:34:22,15.8,0.0,5,7900,卖盘
61,09:34:31,15.8,0.0,84,132720,卖盘
62,09:34:34,15.8,0.0,37,58460,卖盘
63,09:34:40,15.85,0.05,249,393830,买盘
64,09:34:46,15.79,-0.06,4,6316,卖盘
65,09:34:49,15.85,0.06,126,199668,买盘
66,09:34:55,15.85,0.0,34,53875,买盘
67,09:34:58,15.85,0.0,13,20605,卖盘
68,09:35:01,15.85,0.0,35,55475,卖盘
69,09:35:07,15.85,0.0,6,9510,买盘
70,09:35:10,15.85,0.0,30,47550,买盘
71,09:35:16,15.83,-0.02,10,15830,卖盘
72,09:35:22,15.83,0.0,1,1583,买盘
73,09:35:28,15.83,0.0,7,11081,买盘
74,09:35:31,15.82,-0.01,25,39550,卖盘
75,09:35:34,15.82,0.0,74,117222,卖盘
76,09:35:43,15.83,0.01,39,61717,买盘
77,09:35:46,15.83,0.0,18,28494,卖盘
78,09:35:52,15.83,0.0,22,34831,卖盘
79,09:35:58,15.84,0.01,21,33269,买盘
80,09:36:01,15.85,0.01,47,74485,买盘
81,09:36:04,15.83,-0.02,215,340461,卖盘
82,09:36:06,15.84,0.01,37,58608,买盘
83,09:36:22,15.82,-0.02,23,36386,买盘
84,09:36:25,15.82,0.0,11,17402,买盘
85,09:36:28,15.82,0.0,1,1582,卖盘
86,09:36:31,15.82,0.0,3,4746,卖盘
87,09:36:34,15.82,0.0,4,6328,卖盘
88,09:36:40,15.82,0.0,45,71190,卖盘
89,09:36:43,15.81,-0.01,23,36372,卖盘
90,09:36:46,15.82,0.01,10,15820,买盘
91,09:36:49,15.81,-0.01,82,129801,卖盘
92,09:36:52,15.82,0.01,41,64828,买盘
93,09:36:55,15.82,0.0,56,88592,卖盘
94,09:36:58,15.8,-0.02,1,1580,卖盘
95,09:37:07,15.81,0.01,15,23715,卖盘
96,09:37:13,15.8,-0.01,43,67969,卖盘
97,09:37:28,15.81,0.01,3,4743,买盘
98,09:37:31,15.8,-0.01,4,6320,卖盘
99,09:37:34,15.81,0.01,5,7905,买盘
100,09:37:40,15.83,0.02,14,22162,买盘
101,09:37:46,15.83,0.0,12,18996,买盘
102,09:37:55,15.83,0.0,9,14247,卖盘
103,09:38:07,15.84,0.01,16,25344,买盘
104,09:38:16,15.84,0.0,121,191734,卖盘
105,09:38:19,15.85,0.01,50,79250,买盘
106,09:38:22,15.86,0.01,59,93490,买盘
107,09:38:25,15.85,-0.01,17,26938,买盘
108,09:38:28,15.86,0.01,4,6340,买盘
109,09:38:31,15.86,0.0,3,4756,买盘
110,09:38:34,15.85,-0.01,6,9513,中性盘
111,09:38:37,15.85,0.0,32,50720,买盘
112,09:38:40,15.88,0.03,225,357096,买盘
113,09:38:46,15.88,0.0,5,7940,买盘
114,09:38:49,15.87,-0.01,2,3174,买盘
115,09:38:52,15.88,0.01,7,11113,买盘
116,09:38:58,15.88,0.0,4,6352,买盘
117,09:39:01,15.87,-0.01,25,39675,卖盘
118,09:39:04,15.89,0.02,27,42881,买盘
119,09:39:10,15.88,-0.01,10,15880,卖盘
120,09:39:16,15.89,0.01,9,14301,买盘
121,09:39:19,15.89,0.0,10,15890,买盘
122,09:39:22,15.88,-0.01,61,96868,卖盘
123,09:39:25,15.88,0.0,7,11116,卖盘
124,09:39:28,15.88,0.0,1,1588,卖盘
125,09:39:31,15.88,0.0,43,68284,卖盘
126,09:39:37,15.88,0.0,49,77812,买盘
127,09:39:40,15.88,0.0,2,3176,买盘
128,09:39:43,15.89,0.01,25,39696,买盘
129,09:39:46,15.87,-0.02,3,4761,卖盘
130,09:39:52,15.88,0.01,62,98461,买盘
131,09:39:55,15.87,-0.01,1,1587,卖盘
132,09:39:58,15.87,0.0,3,4761,卖盘
133,09:40:04,15.88,0.01,41,65100,买盘
134,09:40:13,15.87,-0.01,2,3174,买盘
135,09:40:16,15.87,0.0,1,1587,买盘
136,09:40:19,15.87,0.0,1,1587,买盘
137,09:40:25,15.87,0.0,5,7935,买盘
138,09:40:37,15.87,0.0,50,79345,买盘
139,09:40:46,15.88,0.01,150,238164,买盘
140,09:40:52,15.87,-0.01,4,6348,买盘
141,09:41:04,15.87,0.0,48,76176,买盘
142,09:41:13,15.87,0.0,101,160277,买盘
143,09:41:16,15.87,0.0,7,11109,卖盘
144,09:41:19,15.87,0.0,17,26979,卖盘
145,09:41:25,15.87,0.0,25,39675,卖盘
146,09:41:28,15.86,-0.01,10,15860,卖盘
147,09:41:31,15.87,0.01,14,22218,买盘
148,09:41:34,15.87,0.0,22,34914,卖盘
149,09:41:37,15.87,0.0,25,39675,卖盘
150,09:41:40,15.86,-0.01,2,3172,卖盘
151,09:41:43,15.86,0.0,23,36478,卖盘
152,09:42:01,15.85,-0.01,32,50720,卖盘
153,09:42:04,15.85,0.0,10,15850,买盘
154,09:42:13,15.84,-0.01,20,31680,卖盘
155,09:42:19,15.84,0.0,40,63360,卖盘
156,09:42:22,15.84,0.0,40,63360,卖盘
157,09:42:24,15.83,-0.01,10,15830,卖盘
158,09:42:33,15.83,0.0,54,85446,买盘
159,09:42:40,15.84,0.01,6,9503,买盘
160,09:42:43,15.83,-0.01,2,3166,卖盘
161,09:42:46,15.82,-0.01,20,31651,卖盘
162,09:43:07,15.82,0.0,11,17402,卖盘
163,09:43:13,15.83,0.01,50,79143,买盘
164,09:43:19,15.81,-0.02,2,3162,卖盘
165,09:43:31,15.82,0.01,120,189840,买盘
166,09:43:34,15.82,0.0,7,11074,买盘
167,09:43:37,15.82,0.0,19,30058,卖盘
168,09:43:40,15.82,0.0,1,1582,卖盘
169,09:43:46,15.81,-0.01,12,18981,卖盘
170,09:44:22,15.81,0.0,10,15810,卖盘
171,09:44:31,15.81,0.0,17,26877,卖盘
172,09:44:34,15.81,0.0,1,1581,卖盘
173,09:44:37,15.81,0.0,34,53754,卖盘
174,09:44:40,15.81,0.0,6,9486,卖盘
175,09:44:52,15.81,0.0,20,31620,卖盘
176,09:44:55,15.81,0.0,5,7905,卖盘
177,09:45:04,15.8,-0.01,12,18960,卖盘
178,09:45:06,15.81,0.01,15,23715,买盘
179,09:45:10,15.79,-0.02,189,298605,卖盘
180,09:45:16,15.78,-0.01,14,22092,卖盘
181,09:45:19,15.77,-0.01,114,179826,卖盘
182,09:45:22,15.77,0.0,84,132468,卖盘
183,09:45:25,15.79,0.02,14,22097,买盘
184,09:45:31,15.76,-0.03,2,3152,卖盘
185,09:45:34,15.76,0.0,3,4728,卖盘
186,09:45:43,15.76,0.0,11,17336,买盘
187,09:45:46,15.75,-0.01,11,17325,卖盘
188,09:45:49,15.75,0.0,2,3150,卖盘
189,09:45:55,15.75,0.0,20,31500,卖盘
190,09:46:00,15.75,0.0,3,4725,卖盘
191,09:46:10,15.74,-0.01,14,22036,卖盘
192,09:46:16,15.74,0.0,11,17314,卖盘
193,09:46:18,15.72,-0.02,2,3144,卖盘
194,09:46:31,15.73,0.01,1,1573,卖盘
195,09:46:46,15.76,0.03,14,22064,买盘
196,09:46:49,15.76,0.0,24,37821,买盘
197,09:46:52,15.78,0.02,15,23668,买盘
198,09:46:55,15.75,-0.03,54,85092,卖盘
199,09:47:01,15.75,0.0,23,36225,卖盘
200,09:47:10,15.75,0.0,56,88242,卖盘
201,09:47:13,15.75,0.0,21,33075,买盘
202,09:47:19,15.74,-0.01,6,9444,卖盘
203,09:47:22,15.75,0.01,8,12600,买盘
204,09:47:43,15.77,0.02,2,3154,买盘
205,09:47:58,15.75,-0.02,10,15758,卖盘
206,09:48:04,15.77,0.02,3,4731,中性盘
207,09:48:07,15.79,0.02,146,230507,买盘
208,09:48:10,15.79,0.0,5,7895,卖盘
209,09:48:22,15.8,0.01,50,79000,买盘
210,09:48:34,15.79,-0.01,49,77371,卖盘
211,09:49:04,15.76,-0.03,51,80376,卖盘
212,09:49:10,15.76,0.0,14,22064,卖盘
213,09:49:19,15.76,0.0,9,14184,卖盘
214,09:49:22,15.76,0.0,27,42552,卖盘
215,09:49:31,15.76,0.0,46,72496,买盘
216,09:49:40,15.76,0.0,26,40961,买盘
217,09:49:46,15.76,0.0,10,15760,卖盘
218,09:49:52,15.77,0.01,24,37838,买盘
219,09:50:19,15.77,0.0,4,6308,卖盘
220,09:50:28,15.78,0.01,27,42593,买盘
221,09:50:31,15.78,0.0,1,1578,买盘
222,09:50:34,15.79,0.01,30,47345,买盘
223,09:50:40,15.79,0.0,36,56842,买盘
224,09:50:46,15.78,-0.01,1,1578,卖盘
225,09:50:49,15.79,0.01,31,48949,买盘
