,time,price,change,volume,amount,type
0,09:25:04,15.56,-0.02,29,45124,卖盘
1,09:30:04,15.53,-0.03,22,34206,中性盘
2,09:30:07,15.5,-0.03,30,46544,卖盘
3,09:30:10,15.5,0.0,109,168534,买盘
4,09:30:13,15.5,0.0,9,13950,买盘
5,09:30:15,15.5,0.0,4,6200,买盘
6,09:30:19,15.5,0.0,6,9300,买盘
7,09:30:22,15.5,0.0,7,10850,买盘
8,09:30:37,15.5,0.0,71,110087,卖盘
9,09:30:40,15.51,0.01,5,7755,中性盘
10,09:30:43,15.5,-0.01,12,18600,卖盘
11,09:30:55,15.55,0.05,29,45032,买盘
12,09:31:01,15.51,0.0,36,54326,卖盘
13,09:31:04,15.52,0.01,4,6204,买盘
14,09:31:07,15.52,0.0,3,4656,买盘
15,09:31:10,15.5,-0.02,4,6200,卖盘
16,09:31:13,15.51,0.01,6,9306,买盘
17,09:31:16,15.51,0.0,5,7755,买盘
18,09:31:19,15.51,0.0,19,29469,买盘
19,09:31:22,15.51,0.0,1,1551,卖盘
20,09:31:25,15.51,0.0,1,1551,买盘
21,09:31:34,15.52,0.01,16,26347,买盘
22,09:31:37,15.5,-0.02,100,155088,卖盘
23,09:31:49,15.51,0.01,34,51192,买盘
24,09:31:52,15.47,-0.04,31,47970,卖盘
25,09:31:58,15.5,0.03,10,15492,买盘
26,09:32:07,15.5,0.0,1,1550,买盘
27,09:32:10,15.46,-0.04,70,108232,卖盘
28,09:32:13,15.49,0.03,8,12378,买盘
29,09:32:19,15.49,0.0,2,3098,卖盘
30,09:32:25,15.49,0.0,20,30963,买盘
31,09:32:31,15.45,-0.04,52,80430,卖盘
32,09:32:34,15.49,0.04,44,68143,买盘
33,09:32:37,15.45,-0.04,30,46374,卖盘
34,09:32:40,15.46,0.01,2,3091,中性盘
35,09:32:46,15.45,-0.01,40,61817,卖盘
36,09:32:52,15.46,0.01,14,21652,卖盘
37,09:33:01,15.46,0.0,61,94306,卖盘
38,09:33:07,15.46,0.0,2,3092,卖盘
39,09:33:10,15.47,0.01,31,47948,买盘
40,09:33:13,15.47,0.0,1,1547,买盘
41,09:33:16,15.49,0.02,59,91246,买盘
42,09:33:25,15.47,-0.02,7,10825,买盘
43,09:33:28,15.46,-0.01,7,10824,卖盘
44,09:33:31,15.47,0.01,7,10829,买盘
45,09:33:37,15.47,0.0,1,1547,卖盘
46,09:33:40,15.47,0.0,3,4641,卖盘
47,09:33:43,15.48,0.01,53,81994,买盘
48,09:33:46,15.48,0.0,50,77314,卖盘
49,09:33:49,15.48,0.0,13,20124,卖盘
50,09:33:52,15.46,-0.02,27,41743,卖盘
51,09:33:55,15.48,0.02,19,29405,买盘
52,09:33:58,15.48,0.0,10,15475,买盘
53,09:34:06,15.46,-0.02,8,12368,买盘
54,09:34:10,15.46,0.0,9,13910,买盘
55,09:34:13,15.46,0.0,2,3092,买盘
56,09:34:16,15.46,0.0,44,67992,买盘
57,09:34:19,15.46,0.0,6,9276,中性盘
58,09:34:22,15.47,0.01,65,100545,买盘
59,09:34:25,15.45,-0.02,6,9275,卖盘
60,09:34:28,15.47,0.02,22,34020,买盘
61,09:34:31,15.45,-0.02,24,37086,卖盘
62,09:34:37,15.5,0.05,104,161062,买盘
63,09:34:40,15.45,-0.05,1,1545,卖盘
64,09:34:46,15.45,0.0,69,106605,卖盘
65,09:34:49,15.45,0.0,6,9271,卖盘
66,09:34:52,15.45,0.0,8,12360,卖盘
67,09:34:55,15.45,0.0,31,47896,卖盘
68,09:34:58,15.45,0.0,114,176131,卖盘
69,09:35:01,15.45,0.0,2,3090,买盘
70,09:35:04,15.43,-0.02,19,29317,卖盘
71,09:35:07,15.42,-0.01,14,21607,卖盘
72,09:35:10,15.43,0.01,1,1543,买盘
73,09:35:13,15.42,-0.01,27,41634,卖盘
74,09:35:16,15.4,-0.02,126,194093,卖盘
75,09:35:19,15.4,0.0,11,16941,卖盘
76,09:35:22,15.4,0.0,84,129362,卖盘
77,09:35:24,15.38,-0.02,35,53836,卖盘
78,09:35:28,15.38,0.0,6,9229,卖盘
79,09:35:31,15.4,0.02,69,106239,买盘
80,09:35:37,15.38,-0.02,6,9233,卖盘
81,09:35:40,15.38,0.0,32,49216,卖盘
82,09:35:43,15.39,0.01,1,1539,买盘
83,09:35:46,15.35,-0.04,39,59881,卖盘
84,09:35:49,15.35,0.0,1,1535,买盘
85,09:35:52,15.35,0.0,30,46050,卖盘
86,09:35:55,15.38,0.03,1,1538,买盘
87,09:36:04,15.38,0.0,11,16918,买盘
