,time,price,change,volume,amount,type
0,09:25:05,15.72,0.0,114,179208,买盘
1,09:30:04,15.7,-0.02,24,37680,中性盘
2,09:30:07,15.75,0.05,521,819298,买盘
3,09:30:10,15.63,-0.12,18,28308,卖盘
4,09:30:13,15.72,0.09,11,17236,买盘
5,09:30:16,15.67,-0.05,4,6268,卖盘
6,09:30:22,15.67,0.0,5,7835,卖盘
7,09:30:28,15.75,0.08,116,182563,买盘
8,09:30:34,15.67,-0.08,1,1567,卖盘
9,09:30:37,15.72,0.05,7,11004,中性盘
10,09:30:46,15.75,0.03,25,39369,买盘
11,09:30:52,15.74,-0.01,1,1574,中性盘
12,09:31:04,15.74,0.0,5,7870,买盘
13,09:31:10,15.74,0.0,1,1574,买盘
14,09:31:13,15.74,0.0,24,37776,买盘
15,09:31:16,15.75,0.01,8,12600,买盘
16,09:31:19,15.74,-0.01,51,80274,卖盘
17,09:31:22,15.72,-0.02,1,1572,中性盘
18,09:31:25,15.74,0.02,29,45632,买盘
19,09:31:34,15.74,0.0,16,25184,买盘
20,09:31:40,15.73,-0.01,70,110110,买盘
21,09:31:43,15.72,-0.01,39,61315,卖盘
22,09:31:49,15.72,0.0,107,168292,买盘
23,09:31:55,15.7,-0.02,136,213601,卖盘
24,09:31:58,15.72,0.02,20,31440,买盘
25,09:32:01,15.7,-0.02,2,3140,卖盘
26,09:32:04,15.72,0.02,22,34584,买盘
27,09:32:07,15.7,-0.02,1,1570,卖盘
28,09:32:10,15.7,0.0,20,31400,卖盘
29,09:32:13,15.72,0.02,11,17292,买盘
30,09:32:16,15.7,-0.02,31,48670,卖盘
31,09:32:25,15.72,0.02,14,22008,买盘
32,09:32:31,15.71,-0.01,4,6284,卖盘
33,09:32:34,15.72,0.01,14,22008,买盘
34,09:32:52,15.71,-0.01,20,31420,卖盘
35,09:32:58,15.72,0.01,20,31440,买盘
36,09:33:04,15.71,-0.01,8,12568,卖盘
37,09:33:16,15.71,0.0,2,3142,卖盘
38,09:33:19,15.72,0.01,11,17292,买盘
39,09:33:25,15.71,-0.01,2,3142,卖盘
40,09:33:28,15.71,0.0,33,51843,卖盘
41,09:33:31,15.72,0.01,26,40872,买盘
42,09:33:37,15.72,0.0,61,95889,卖盘
43,09:33:43,15.72,0.0,1,1572,卖盘
44,09:33:52,15.73,0.01,33,51909,买盘
45,09:33:58,15.73,0.0,12,18865,买盘
46,09:34:01,15.72,-0.01,20,31440,卖盘
47,09:34:07,15.72,0.0,23,36156,买盘
48,09:34:13,15.72,0.0,20,31440,买盘
49,09:34:16,15.71,-0.01,1,1571,卖盘
50,09:34:25,15.72,0.01,5,7860,买盘
51,09:34:28,15.71,-0.01,9,14139,卖盘
52,09:34:34,15.71,0.0,29,45575,卖盘
53,09:34:37,15.71,0.0,5,7855,卖盘
54,09:34:39,15.71,0.0,17,26707,卖盘
55,09:34:46,15.71,0.0,118,185378,卖盘
56,09:34:49,15.72,0.01,169,265547,买盘
57,09:34:55,15.7,-0.02,127,199390,卖盘
58,09:34:58,15.67,-0.03,45,70539,卖盘
59,09:35:01,15.67,0.0,8,12536,买盘
60,09:35:04,15.7,0.03,25,39200,买盘
61,09:35:10,15.66,-0.04,2,3132,卖盘
62,09:35:19,15.71,0.05,78,122512,买盘
63,09:35:28,15.71,0.0,14,21981,买盘
64,09:35:43,15.67,-0.04,1,1567,卖盘
65,09:35:49,15.67,0.0,10,15670,卖盘
66,09:35:55,15.68,0.01,16,25088,买盘
67,09:36:00,15.67,-0.01,3,4701,卖盘
68,09:36:04,15.67,0.0,4,6268,卖盘
69,09:36:07,15.68,0.01,24,37617,买盘
70,09:36:10,15.68,0.0,8,12544,买盘
71,09:36:13,15.66,-0.02,32,50148,卖盘
72,09:36:19,15.66,0.0,1,1566,买盘
73,09:36:22,15.65,-0.01,1,1565,卖盘
74,09:36:24,15.66,0.01,10,15660,买盘
75,09:36:31,15.66,0.0,78,122148,买盘
76,09:36:34,15.65,-0.01,5,7825,卖盘
77,09:36:37,15.65,0.0,14,21910,卖盘
78,09:36:48,15.65,0.0,26,40690,买盘
79,09:36:51,15.65,0.0,1,1565,买盘
80,09:36:58,15.63,-0.02,25,39075,卖盘
81,09:37:01,15.62,-0.01,66,103114,卖盘
82,09:37:04,15.62,0.0,5,7810,买盘
83,09:37:06,15.62,0.0,7,10934,买盘
84,09:37:10,15.62,0.0,8,12495,买盘
85,09:37:13,15.61,-0.01,92,143651,卖盘
86,09:37:16,15.61,0.0,15,23415,买盘
87,09:37:19,15.6,-0.01,62,96781,卖盘
88,09:37:22,15.61,0.01,180,280980,买盘
89,09:37:25,15.65,0.04,52,81380,买盘
90,09:37:28,15.65,0.0,3,4695,卖盘
91,09:37:31,15.65,0.0,15,23475,卖盘
92,09:37:36,15.65,0.0,26,40627,买盘
93,09:37:40,15.65,0.0,51,79815,买盘
94,09:37:43,15.68,0.03,24,37632,卖盘
95,09:37:52,15.67,-0.01,15,23483,买盘
96,09:37:57,15.67,0.0,1,1567,卖盘
97,09:38:04,15.65,-0.02,9,14085,卖盘
98,09:38:10,15.65,0.0,11,17191,卖盘
99,09:38:16,15.67,0.02,9,14103,买盘
100,09:38:21,15.67,0.0,24,37608,买盘
101,09:38:25,15.66,-0.01,1,1566,卖盘
102,09:38:31,15.62,-0.04,10,15620,卖盘
103,09:38:37,15.62,0.0,42,65604,卖盘
104,09:38:43,15.61,-0.01,15,23416,卖盘
105,09:38:49,15.67,0.06,148,231673,买盘
106,09:38:52,15.62,-0.05,1,1562,卖盘
107,09:38:55,15.62,0.0,11,17182,卖盘
108,09:38:58,15.62,0.0,8,12496,卖盘
109,09:39:01,15.62,0.0,3,4686,买盘
110,09:39:05,15.61,-0.01,29,45269,卖盘
111,09:39:10,15.61,0.0,152,237163,卖盘
112,09:39:16,15.6,-0.01,2,3120,卖盘
113,09:39:19,15.6,0.0,37,57720,卖盘
114,09:39:22,15.59,-0.01,33,51475,卖盘
115,09:39:25,15.61,0.02,9,14049,买盘
