,time,price,change,volume,amount,type
0,09:25:05,14.7,0.49,645,948209,卖盘
1,09:30:04,14.72,0.02,9,13248,买盘
2,09:30:07,14.74,0.02,589,868608,买盘
3,09:30:10,14.75,0.01,154,227134,买盘
4,09:30:13,14.75,0.0,163,240842,卖盘
5,09:30:16,14.76,0.01,76,112155,中性盘
6,09:30:19,14.8,0.04,15,22200,买盘
7,09:30:25,14.76,-0.04,98,144818,卖盘
8,09:30:28,14.8,0.04,8,11840,买盘
9,09:30:34,14.8,0.0,41,60645,买盘
10,09:30:37,14.77,-0.03,77,113839,卖盘
11,09:30:40,14.76,-0.01,100,147746,卖盘
12,09:30:43,14.8,0.04,150,221882,买盘
13,09:30:46,14.8,0.0,172,254458,买盘
14,09:30:52,14.76,-0.04,7,10332,卖盘
15,09:30:55,14.76,0.0,3,4428,卖盘
16,09:30:58,14.76,0.0,19,28044,卖盘
17,09:31:01,14.75,-0.01,75,110655,卖盘
18,09:31:04,14.75,0.0,24,35410,卖盘
19,09:31:07,14.75,0.0,30,44252,卖盘
20,09:31:10,14.76,0.01,51,75274,买盘
21,09:31:13,14.75,-0.01,149,219775,卖盘
22,09:31:16,14.76,0.01,81,119483,买盘
23,09:31:19,14.75,-0.01,62,91511,卖盘
24,09:31:22,14.76,0.01,5,7380,卖盘
25,09:31:25,14.75,-0.01,292,430760,卖盘
26,09:31:28,14.76,0.01,10,14760,中性盘
27,09:31:31,14.76,0.0,116,171176,买盘
28,09:31:34,14.75,-0.01,9,13275,中性盘
29,09:31:37,14.75,0.0,5,7375,卖盘
30,09:31:40,14.75,0.0,30,44250,买盘
31,09:31:43,14.75,0.0,98,144511,买盘
32,09:31:46,14.72,-0.03,31,45649,卖盘
33,09:31:49,14.73,0.01,5,7365,买盘
34,09:31:52,14.72,-0.01,495,728640,卖盘
35,09:31:55,14.68,-0.04,430,632288,卖盘
36,09:32:01,14.69,0.01,18,26432,中性盘
37,09:32:04,14.68,-0.01,28,41115,卖盘
38,09:32:07,14.67,-0.01,28,41076,卖盘
39,09:32:10,14.68,0.01,52,76370,买盘
40,09:32:13,14.68,0.0,25,36700,买盘
41,09:32:16,14.68,0.0,10,14680,卖盘
42,09:32:19,14.7,0.02,49,72030,买盘
43,09:32:22,14.67,-0.03,65,95538,卖盘
44,09:32:25,14.67,0.0,212,311315,卖盘
45,09:32:28,14.67,0.0,86,126384,卖盘
46,09:32:31,14.67,0.0,415,608805,卖盘
47,09:32:34,14.66,-0.01,102,149632,卖盘
48,09:32:37,14.67,0.01,571,838115,买盘
49,09:32:40,14.67,0.0,14,20538,买盘
50,09:32:43,14.67,0.0,3,4401,卖盘
51,09:32:46,14.66,-0.01,5,7332,卖盘
52,09:32:49,14.65,-0.01,258,377516,卖盘
53,09:32:52,14.66,0.01,2,2932,买盘
54,09:32:55,14.66,0.0,73,106973,买盘
55,09:32:58,14.65,-0.01,90,131337,卖盘
56,09:33:01,14.66,0.01,16,23446,买盘
57,09:33:07,14.63,-0.03,20,29265,卖盘
58,09:33:10,14.64,0.01,20,29273,中性盘
59,09:33:13,14.63,-0.01,221,323385,卖盘
60,09:33:16,14.63,0.0,122,178486,卖盘
61,09:33:19,14.63,0.0,68,99512,卖盘
62,09:33:22,14.62,-0.01,7,10239,卖盘
63,09:33:25,14.63,0.01,5,7312,买盘
64,09:33:28,14.62,-0.01,17,24854,卖盘
65,09:33:31,14.62,0.0,5,7310,卖盘
66,09:33:34,14.6,-0.02,9,13140,卖盘
67,09:33:37,14.6,0.0,74,108040,卖盘
68,09:33:40,14.6,0.0,45,65700,卖盘
69,09:33:46,14.58,-0.02,12,17496,卖盘
70,09:33:49,14.59,0.01,13,18966,买盘
71,09:33:52,14.57,-0.02,31,45189,卖盘
72,09:33:55,14.54,-0.03,41,59663,卖盘
73,09:33:58,14.54,0.0,30,43620,买盘
74,09:34:04,14.53,-0.01,9,13080,卖盘
75,09:34:07,14.55,0.02,66,95974,买盘
76,09:34:10,14.54,-0.01,25,36360,中性盘
77,09:34:13,14.52,-0.02,45,65345,卖盘
78,09:34:25,14.52,0.0,54,78342,买盘
79,09:34:31,14.53,0.01,161,233713,买盘
80,09:34:34,14.53,0.0,4,5812,买盘
81,09:34:37,14.51,-0.02,14,20313,卖盘
82,09:34:40,14.54,0.03,13,18875,买盘
83,09:34:43,14.5,-0.04,125,181296,卖盘
84,09:34:49,14.5,0.0,150,217512,卖盘
85,09:34:55,14.5,0.0,14,20300,买盘
86,09:34:58,14.47,-0.03,106,153529,卖盘
87,09:35:07,14.46,-0.01,10,14462,卖盘
88,09:35:10,14.47,0.01,5,7235,买盘
89,09:35:13,14.44,-0.03,141,203900,卖盘
90,09:35:16,14.47,0.03,87,125877,买盘
91,09:35:19,14.45,-0.02,70,101131,中性盘
92,09:35:22,14.4,-0.05,131,188710,卖盘
93,09:35:28,14.4,0.0,21,30240,买盘
94,09:35:31,14.4,0.0,14,20160,买盘
95,09:35:34,14.4,0.0,42,60480,买盘
96,09:35:40,14.45,0.05,10,14447,买盘
97,09:35:43,14.46,0.01,44,63581,买盘
98,09:35:46,14.48,0.02,18,26059,买盘
99,09:35:49,14.48,0.0,4,5792,买盘
100,09:35:52,14.48,0.0,42,60816,买盘
101,09:35:55,14.49,0.01,42,60858,买盘
102,09:35:58,14.5,0.01,369,534783,买盘
103,09:36:01,14.52,0.02,32,46422,买盘
104,09:36:05,14.55,0.03,168,244165,买盘
105,09:36:10,14.55,0.0,5,7275,买盘
106,09:36:13,14.58,0.03,165,240009,买盘
107,09:36:16,14.56,-0.02,299,434096,卖盘
108,09:36:19,14.6,0.04,58,84679,买盘
109,09:36:22,14.55,-0.05,7,10190,卖盘
110,09:36:25,14.55,0.0,100,145500,买盘
111,09:36:28,14.55,0.0,103,149868,中性盘
112,09:36:31,14.55,0.0,32,46560,买盘
113,09:36:34,14.5,-0.05,62,90170,卖盘
114,09:36:37,14.55,0.05,144,209192,买盘
115,09:36:40,14.5,-0.05,19,27550,卖盘
116,09:36:46,14.57,0.07,43,62611,买盘
117,09:36:55,14.53,-0.04,31,45043,卖盘
118,09:37:01,14.56,0.03,30,43680,买盘
119,09:37:04,14.56,0.0,55,80077,买盘
120,09:37:07,14.56,0.0,22,32017,中性盘
121,09:37:10,14.53,-0.03,8,11624,卖盘
122,09:37:16,14.57,0.04,63,91731,买盘
123,09:37:19,14.56,-0.01,20,29113,买盘
124,09:37:22,14.56,0.0,8,11648,买盘
125,09:37:25,14.49,-0.07,360,522602,卖盘
126,09:37:28,14.5,0.01,62,89867,买盘
127,09:37:31,14.5,0.0,60,86959,买盘
128,09:37:46,14.5,0.0,170,246500,买盘
129,09:37:49,14.53,0.03,14,20339,中性盘
130,09:37:52,14.5,-0.03,33,47878,卖盘
131,09:37:58,14.52,0.02,1,1452,卖盘
132,09:38:01,14.51,-0.01,120,175020,卖盘
133,09:38:07,14.55,0.04,5,7275,买盘
134,09:38:16,14.54,-0.01,12,17448,中性盘
135,09:38:22,14.5,-0.04,278,402646,卖盘
136,09:38:25,14.5,0.0,1,1450,买盘
137,09:38:31,14.48,-0.02,7,10136,卖盘
138,09:38:34,14.5,0.02,2,2900,买盘
139,09:38:43,14.45,-0.05,140,202616,卖盘
140,09:38:46,14.45,0.0,34,49130,买盘
141,09:38:49,14.48,0.03,32,46246,买盘
142,09:38:52,14.5,0.02,58,83940,买盘
143,09:39:01,14.48,-0.02,3,4344,买盘
144,09:39:04,14.48,0.0,93,134524,买盘
145,09:39:07,14.48,0.0,13,18824,买盘
146,09:39:13,14.49,0.01,1,1449,买盘
147,09:39:16,14.49,0.0,3,4347,买盘
148,09:39:19,14.48,-0.01,12,17378,卖盘
149,09:39:22,14.49,0.01,179,260099,买盘
150,09:39:25,14.47,-0.02,50,72350,中性盘
151,09:39:28,14.45,-0.02,107,154736,卖盘
152,09:39:31,14.47,0.02,60,86742,买盘
153,09:39:34,14.48,0.01,5,7428,卖盘
154,09:39:37,14.48,0.0,6,8495,买盘
155,09:39:46,14.5,0.02,200,289923,买盘
156,09:39:52,14.49,-0.01,3,4347,买盘
157,09:39:55,14.49,0.0,2,2898,买盘
158,09:40:04,14.49,0.0,18,26082,买盘
159,09:40:07,14.49,0.0,50,72450,卖盘
160,09:40:10,14.5,0.01,2,2900,买盘
161,09:40:13,14.5,0.0,35,50852,卖盘
162,09:40:16,14.5,0.0,22,31900,卖盘
163,09:40:19,14.5,0.0,58,84100,卖盘
164,09:40:25,14.5,0.0,10,14500,卖盘
165,09:40:28,14.5,0.0,10,14500,中性盘
166,09:40:31,14.52,0.02,1,1452,买盘
167,09:40:34,14.54,0.02,50,72606,买盘
168,09:40:40,14.52,-0.02,6,8712,买盘
169,09:40:46,14.51,-0.01,21,30471,卖盘
170,09:40:49,14.52,0.01,18,26131,买盘
171,09:40:55,14.52,0.0,30,43560,卖盘
172,09:40:58,14.51,-0.01,14,20326,卖盘
173,09:41:01,14.53,0.02,99,143920,买盘
174,09:41:07,14.53,0.0,56,81368,卖盘
175,09:41:10,14.55,0.02,166,241524,买盘
176,09:41:13,14.55,0.0,31,45105,卖盘
177,09:41:19,14.53,-0.02,24,34882,卖盘
178,09:41:25,14.55,0.02,58,84390,买盘
179,09:41:31,14.55,0.0,11,16005,卖盘
180,09:41:34,14.55,0.0,12,17460,买盘
181,09:41:37,14.55,0.0,10,14554,买盘
182,09:41:40,14.55,0.0,1,1455,买盘
183,09:41:46,14.54,-0.01,34,49436,卖盘
184,09:41:49,14.55,0.01,86,125110,买盘
185,09:41:55,14.55,0.0,27,39285,卖盘
186,09:41:58,14.55,0.0,15,21825,卖盘
187,09:42:01,14.55,0.0,42,61110,卖盘
188,09:42:04,14.55,0.0,39,56745,卖盘
189,09:42:10,14.55,0.0,12,17460,买盘
190,09:42:16,14.53,-0.02,26,37778,卖盘
191,09:42:19,14.54,0.01,6,8724,买盘
192,09:42:28,14.53,-0.01,20,29060,卖盘
193,09:42:37,14.54,0.01,2,2908,买盘
194,09:42:40,14.53,-0.01,8,11624,卖盘
195,09:42:49,14.52,-0.01,1,1452,卖盘
196,09:42:55,14.53,0.01,13,18878,买盘
197,09:42:58,14.52,-0.01,47,68244,卖盘
198,09:43:04,14.51,-0.01,20,29023,卖盘
199,09:43:07,14.5,-0.01,12,17400,卖盘
200,09:43:16,14.52,0.02,205,297542,买盘
201,09:43:25,14.5,-0.02,10,14500,卖盘
202,09:43:31,14.5,0.0,20,29000,卖盘
203,09:43:34,14.5,0.0,120,174003,卖盘
204,09:43:43,14.49,-0.01,10,14490,卖盘
205,09:43:46,14.49,0.0,38,55080,卖盘
206,09:43:49,14.49,0.0,18,26082,卖盘
207,09:43:52,14.49,0.0,5,7245,卖盘
208,09:43:55,14.5,0.01,4,5800,买盘
209,09:43:58,14.5,0.0,30,43500,买盘
210,09:44:01,14.49,-0.01,54,78246,卖盘
211,09:44:07,14.49,0.0,6,8694,卖盘
212,09:44:22,14.5,0.01,14,20300,买盘
213,09:44:25,14.49,-0.01,4,5796,卖盘
214,09:44:28,14.5,0.01,14,20300,买盘
215,09:44:31,14.48,-0.02,1,1448,卖盘
216,09:44:34,14.49,0.01,40,57960,买盘
217,09:44:37,14.49,0.0,21,30429,卖盘
218,09:44:58,14.49,0.0,346,501354,买盘
219,09:45:01,14.48,-0.01,9,13036,卖盘
220,09:45:04,14.49,0.01,10,14490,买盘
221,09:45:19,14.48,-0.01,10,14480,卖盘
222,09:45:31,14.49,0.01,7,10143,买盘
223,09:45:34,14.48,-0.01,3,4344,卖盘
224,09:45:37,14.49,0.01,16,23184,买盘
225,09:45:43,14.48,-0.01,3,4344,卖盘
226,09:45:52,14.48,0.0,11,15933,卖盘
227,09:45:55,14.48,0.0,1,1448,卖盘
228,09:46:13,14.48,0.0,3,4344,卖盘
229,09:46:16,14.49,0.01,12,17388,买盘
230,09:46:22,14.49,0.0,1,1449,卖盘
231,09:46:28,14.5,0.01,195,282750,买盘
232,09:46:34,14.5,0.0,4,5800,卖盘
233,09:46:37,14.51,0.01,20,29020,买盘
234,09:46:43,14.49,-0.02,64,92749,卖盘
235,09:46:52,14.49,0.0,49,71045,卖盘
236,09:47:01,14.49,0.0,2,2898,买盘
237,09:47:04,14.48,-0.01,9,13032,卖盘
238,09:47:10,14.47,-0.01,84,121589,卖盘
239,09:47:13,14.47,0.0,1,1447,卖盘
240,09:47:22,14.48,0.01,8,11584,卖盘
241,09:47:25,14.48,0.0,1,1448,卖盘
242,09:47:34,14.51,0.03,14,20310,买盘
243,09:47:40,14.5,-0.01,108,156343,买盘
244,09:47:46,14.52,0.02,28,40628,买盘
245,09:48:01,14.49,-0.03,1,1449,卖盘
246,09:48:04,14.5,0.01,10,14500,买盘
247,09:48:07,14.49,-0.01,10,14491,卖盘
248,09:48:10,14.48,-0.01,22,31858,卖盘
249,09:48:16,14.48,0.0,19,27498,买盘
250,09:48:25,14.48,0.0,39,56472,买盘
251,09:48:34,14.47,-0.01,13,18811,卖盘
252,09:48:37,14.47,0.0,11,15917,买盘
253,09:48:40,14.49,0.02,182,263377,买盘
254,09:48:46,14.47,-0.02,2,2894,买盘
255,09:48:49,14.46,-0.01,14,20244,卖盘
256,09:48:52,14.46,0.0,14,20244,卖盘
257,09:48:55,14.45,-0.01,28,40483,卖盘
258,09:48:58,14.45,0.0,35,50586,卖盘
259,09:49:01,14.45,0.0,12,17340,卖盘
260,09:49:04,14.46,0.01,85,122835,买盘
261,09:49:07,14.45,-0.01,55,79475,卖盘
262,09:49:10,14.44,-0.01,87,125628,卖盘
263,09:49:13,14.45,0.01,10,14450,买盘
264,09:49:16,14.44,-0.01,5,7220,卖盘
265,09:49:19,14.45,0.01,1,1445,买盘
266,09:49:22,14.44,-0.01,167,241206,卖盘
267,09:49:25,14.44,0.0,5,7220,卖盘
268,09:49:28,14.44,0.0,9,12996,卖盘
269,09:49:31,14.44,0.0,3,4332,卖盘
270,09:49:34,14.44,0.0,50,72200,卖盘
271,09:49:37,14.44,0.0,30,43320,卖盘
272,09:49:40,14.43,-0.01,131,189107,卖盘
273,09:49:43,14.44,0.01,1,1444,卖盘
274,09:49:46,14.44,0.0,9,12996,卖盘
275,09:49:52,14.43,-0.01,2,2886,卖盘
276,09:49:55,14.44,0.01,42,60648,买盘
277,09:49:58,14.44,0.0,2,2888,卖盘
278,09:50:01,14.44,0.0,18,25992,卖盘
279,09:50:04,14.43,-0.01,121,174550,卖盘
280,09:50:10,14.41,-0.02,75,108111,卖盘
281,09:50:22,14.41,0.0,10,14410,卖盘
282,09:50:25,14.41,0.0,139,200299,卖盘
283,09:50:31,14.41,0.0,5,7205,卖盘
284,09:50:34,14.4,-0.01,50,72014,卖盘
285,09:50:40,14.39,-0.01,81,116614,卖盘
286,09:50:43,14.41,0.02,17,24497,买盘
287,09:50:46,14.41,0.0,5,7205,买盘
288,09:50:49,14.39,-0.02,46,66228,卖盘
289,09:50:52,14.42,0.03,193,278030,买盘
290,09:50:55,14.39,-0.03,20,28780,卖盘
291,09:50:58,14.4,0.01,40,57600,买盘
292,09:51:04,14.4,0.0,103,148320,卖盘
293,09:51:07,14.4,0.0,7,10080,买盘
294,09:51:10,14.38,-0.02,210,302332,卖盘
295,09:51:13,14.4,0.02,32,46080,卖盘
296,09:51:25,14.41,0.01,50,72050,买盘
297,09:51:28,14.41,0.0,61,87901,买盘
298,09:51:37,14.42,0.01,4,5768,买盘
299,09:51:40,14.41,-0.01,169,243626,卖盘
300,09:51:43,14.43,0.02,170,245291,买盘
301,09:51:46,14.44,0.01,50,72190,买盘
302,09:51:49,14.44,0.0,31,44764,买盘
303,09:51:52,14.46,0.02,40,57824,买盘
304,09:51:55,14.5,0.04,14,20279,买盘
305,09:52:01,14.5,0.0,1,1450,买盘
306,09:52:04,14.5,0.0,10,14500,买盘
307,09:52:07,14.5,0.0,7,10150,买盘
308,09:52:10,14.46,-0.04,46,66535,卖盘
309,09:52:13,14.46,0.0,26,37596,买盘
310,09:52:28,14.5,0.04,73,105827,买盘
