,time,price,change,volume,amount,type
0,09:25:04,15.55,0.05,55,85525,买盘
1,09:30:04,15.65,0.1,34,53031,买盘
2,09:30:07,15.6,-0.05,7,10920,卖盘
3,09:30:10,15.6,0.0,5,7800,卖盘
4,09:30:25,15.64,0.04,50,78190,买盘
5,09:30:28,15.64,0.0,100,156400,买盘
6,09:30:31,15.64,0.0,25,39088,买盘
7,09:30:34,15.6,-0.04,3,4680,卖盘
8,09:30:37,15.63,0.03,3,4686,买盘
9,09:30:40,15.6,-0.03,62,96765,卖盘
10,09:30:46,15.6,0.0,14,21888,卖盘
11,09:30:55,15.64,0.04,6,9380,买盘
12,09:31:05,15.65,0.01,206,322196,买盘
13,09:31:07,15.64,-0.01,16,25020,买盘
14,09:31:10,15.64,0.0,6,9384,卖盘
15,09:31:13,15.65,0.01,63,98595,买盘
16,09:31:16,15.64,-0.01,111,173604,卖盘
17,09:31:19,15.66,0.02,148,231539,买盘
18,09:31:22,15.66,0.0,8,12528,卖盘
19,09:31:25,15.66,0.0,6,9396,卖盘
20,09:31:31,15.66,0.0,12,18789,买盘
21,09:31:34,15.66,0.0,6,9393,买盘
22,09:31:37,15.66,0.0,55,86076,买盘
23,09:31:40,15.66,0.0,16,25056,卖盘
24,09:31:46,15.64,-0.02,3,4692,卖盘
25,09:31:49,15.64,0.0,20,31280,买盘
26,09:31:52,15.63,-0.01,11,17193,中性盘
27,09:31:55,15.61,-0.02,14,21865,卖盘
28,09:31:58,15.61,0.0,50,78030,卖盘
29,09:32:01,15.61,0.0,46,71917,卖盘
30,09:32:04,15.61,0.0,2,3122,卖盘
31,09:32:07,15.61,0.0,1,1561,卖盘
32,09:32:10,15.61,0.0,9,14049,买盘
33,09:32:13,15.61,0.0,125,195190,卖盘
34,09:32:19,15.61,0.0,13,20290,买盘
35,09:32:22,15.6,-0.01,42,65542,卖盘
36,09:32:25,15.6,0.0,108,168529,卖盘
37,09:32:28,15.56,-0.04,191,297575,卖盘
38,09:32:31,15.6,0.04,19,29640,买盘
39,09:32:34,15.6,0.0,44,68576,买盘
40,09:32:37,15.6,0.0,160,248992,买盘
41,09:32:43,15.57,-0.03,7,10899,卖盘
42,09:32:46,15.57,0.0,32,49824,卖盘
43,09:32:52,15.57,0.0,1,1557,卖盘
44,09:32:58,15.56,-0.01,1,1556,卖盘
45,09:33:01,15.56,0.0,17,26459,卖盘
46,09:33:04,15.56,0.0,18,28011,卖盘
47,09:33:07,15.57,0.01,11,17127,买盘
48,09:33:10,15.57,0.0,15,23355,卖盘
49,09:33:13,15.57,0.0,2,3114,卖盘
50,09:33:19,15.57,0.0,85,132345,卖盘
51,09:33:22,15.58,0.01,24,37372,买盘
52,09:33:25,15.58,0.0,3,4674,卖盘
53,09:33:28,15.58,0.0,2,3116,卖盘
54,09:33:37,15.59,0.01,5,7795,买盘
55,09:33:40,15.6,0.01,11,17151,买盘
56,09:33:43,15.6,0.0,10,15600,买盘
57,09:33:49,15.58,-0.02,2,3116,卖盘
58,09:33:52,15.6,0.02,20,31182,买盘
59,09:33:58,15.6,0.0,32,49917,买盘
60,09:34:01,15.6,0.0,3,4680,卖盘
61,09:34:04,15.61,0.01,66,103025,买盘
62,09:34:06,15.61,0.0,34,53074,买盘
63,09:34:10,15.62,0.01,41,64002,买盘
64,09:34:16,15.62,0.0,7,10931,买盘
65,09:34:19,15.63,0.01,3,4687,买盘
66,09:34:25,15.63,0.0,1,1563,买盘
67,09:34:43,15.63,0.0,10,15639,中性盘
68,09:34:46,15.62,-0.01,166,259293,卖盘
69,09:34:49,15.61,-0.01,23,35913,中性盘
