,time,price,change,volume,amount,type
0,09:25:04,15.09,0.09,937,1413933,卖盘
1,09:30:04,15.0,-0.09,37,55524,卖盘
2,09:30:07,15.0,0.0,323,486004,买盘
3,09:30:10,15.01,0.01,120,179859,买盘
4,09:30:13,15.02,0.01,38,57014,中性盘
5,09:30:19,15.0,-0.02,9,13500,买盘
6,09:30:22,15.0,0.0,37,55500,卖盘
7,09:30:25,15.0,0.0,93,139508,卖盘
8,09:30:28,15.0,0.0,32,48062,卖盘
9,09:30:31,14.98,-0.02,6,8988,买盘
10,09:30:34,14.98,0.0,39,58422,买盘
11,09:30:37,15.0,0.02,5,7500,买盘
12,09:30:40,15.0,0.0,21,31500,买盘
13,09:30:43,15.0,0.0,65,97446,买盘
14,09:30:46,14.99,-0.01,17,25483,中性盘
15,09:30:49,14.98,-0.01,21,31458,中性盘
16,09:30:52,14.98,0.0,1,1498,买盘
17,09:30:55,14.98,0.0,18,26964,买盘
18,09:30:58,14.96,-0.02,20,29920,卖盘
19,09:31:01,15.0,0.04,46,68938,买盘
20,09:31:05,14.98,-0.02,2,2996,卖盘
21,09:31:07,14.98,0.0,8,11985,卖盘
22,09:31:10,14.99,0.01,5,7495,买盘
23,09:31:13,15.0,0.01,221,331500,买盘
24,09:31:16,15.0,0.0,14,21000,买盘
25,09:31:19,15.01,0.01,24,36005,买盘
26,09:31:22,14.99,-0.02,79,118488,卖盘
27,09:31:25,14.99,0.0,9,13491,买盘
28,09:31:28,14.99,0.0,27,40473,买盘
29,09:31:37,14.99,0.0,25,37494,卖盘
30,09:31:40,15.0,0.01,13,19508,卖盘
31,09:31:43,15.0,0.0,12,17994,买盘
32,09:31:46,15.0,0.0,12,18000,买盘
33,09:31:49,15.0,0.0,23,34479,买盘
34,09:31:52,15.0,0.0,6,9000,买盘
35,09:31:55,15.03,0.03,62,92951,买盘
36,09:31:58,15.0,-0.03,7,10518,卖盘
37,09:32:10,15.02,0.02,10,15020,卖盘
38,09:32:13,15.02,0.0,3,4506,卖盘
39,09:32:16,15.02,0.0,7,10514,买盘
40,09:32:19,15.0,-0.02,11,16502,卖盘
41,09:32:22,15.02,0.02,28,42056,买盘
