,time,price,change,volume,amount,type
0,09:25:04,15.49,-0.08,236,365564,卖盘
1,09:30:07,15.56,0.07,27,41928,买盘
2,09:30:13,15.53,-0.03,45,69981,卖盘
3,09:30:19,15.51,-0.02,47,72976,卖盘
4,09:30:22,15.51,0.0,1,1551,买盘
5,09:30:28,15.56,0.05,10,15536,买盘
6,09:30:31,15.55,-0.01,1,1555,卖盘
7,09:30:34,15.51,-0.04,4,6204,卖盘
8,09:30:37,15.56,0.05,28,43553,买盘
9,09:30:40,15.51,-0.05,5,7755,卖盘
10,09:30:49,15.51,0.0,23,35697,卖盘
11,09:31:01,15.52,0.01,1,1552,中性盘
12,09:31:07,15.51,-0.01,15,23285,卖盘
13,09:31:10,15.55,0.04,28,43537,买盘
14,09:31:13,15.51,-0.04,42,65254,卖盘
15,09:31:19,15.51,0.0,17,26394,卖盘
16,09:31:28,15.56,0.05,65,101094,买盘
17,09:31:34,15.55,-0.01,15,23329,卖盘
18,09:31:40,15.56,0.01,2,3112,买盘
19,09:31:49,15.57,0.01,24,37352,买盘
20,09:31:58,15.56,-0.01,8,12453,卖盘
21,09:32:01,15.57,0.01,16,24904,买盘
22,09:32:07,15.57,0.0,7,10899,卖盘
23,09:32:10,15.57,0.0,1,1557,卖盘
24,09:32:13,15.57,0.0,24,37368,卖盘
25,09:32:16,15.57,0.0,33,51368,买盘
26,09:32:19,15.55,-0.02,42,65357,卖盘
27,09:32:22,15.55,0.0,14,21770,卖盘
28,09:32:25,15.55,0.0,38,59090,卖盘
29,09:32:28,15.55,0.0,71,110418,卖盘
30,09:32:31,15.53,-0.02,22,34188,卖盘
31,09:32:34,15.53,0.0,3,4659,卖盘
32,09:32:37,15.52,-0.01,28,43479,卖盘
33,09:32:40,15.52,0.0,20,31045,卖盘
34,09:32:43,15.5,-0.02,55,85313,卖盘
35,09:32:46,15.52,0.02,47,73005,买盘
36,09:32:49,15.52,0.0,24,37248,卖盘
37,09:32:52,15.51,-0.01,13,20172,卖盘
38,09:32:55,15.57,0.06,45,70020,买盘
39,09:32:58,15.51,-0.06,21,32571,卖盘
40,09:33:04,15.57,0.06,8,12456,买盘
41,09:33:07,15.52,-0.05,1,1552,卖盘
42,09:33:10,15.52,0.0,29,45008,卖盘
43,09:33:13,15.51,-0.01,16,24819,卖盘
44,09:33:16,15.57,0.06,29,45072,买盘
45,09:33:19,15.51,-0.06,22,34129,卖盘
46,09:33:22,15.52,0.01,26,40354,卖盘
47,09:33:28,15.57,0.05,30,46689,买盘
48,09:33:31,15.54,-0.03,29,45150,卖盘
49,09:33:37,15.52,-0.02,46,71497,卖盘
50,09:33:40,15.55,0.03,1,1555,中性盘
51,09:33:43,15.56,0.01,29,45119,买盘
52,09:33:49,15.52,-0.04,31,48112,卖盘
53,09:33:52,15.55,0.03,15,23325,买盘
54,09:33:55,15.53,-0.02,17,26427,卖盘
55,09:33:58,15.52,-0.01,33,51234,卖盘
56,09:34:01,15.53,0.01,3,4659,卖盘
57,09:34:07,15.54,0.01,1,1554,卖盘
