,time,price,change,volume,amount,type
0,09:25:04,15.69,-0.1,60,94140,卖盘
1,09:30:04,15.68,-0.01,25,39160,中性盘
2,09:30:07,15.69,0.01,3,4707,买盘
3,09:30:10,15.65,-0.04,5,7825,卖盘
4,09:30:16,15.68,0.03,1,1568,买盘
5,09:30:43,15.68,0.0,3,4704,买盘
6,09:30:46,15.68,0.0,2,3136,买盘
7,09:31:19,15.68,0.0,1,1568,买盘
8,09:31:28,15.66,-0.02,8,12528,卖盘
9,09:31:31,15.67,0.01,5,7835,买盘
10,09:31:43,15.67,0.0,17,26635,买盘
11,09:31:46,15.66,-0.01,27,42289,卖盘
12,09:31:49,15.68,0.02,3,4704,买盘
13,09:31:52,15.68,0.0,6,9408,买盘
14,09:31:55,15.68,0.0,6,9408,买盘
15,09:31:58,15.66,-0.02,75,117484,卖盘
16,09:32:01,15.68,0.02,16,25088,中性盘
17,09:32:04,15.69,0.01,3,4707,买盘
18,09:32:07,15.68,-0.01,7,10976,卖盘
19,09:32:13,15.69,0.01,1,1569,买盘
20,09:32:25,15.69,0.0,50,78450,买盘
21,09:32:28,15.69,0.0,3,4707,买盘
22,09:32:31,15.69,0.0,14,21966,买盘
23,09:32:37,15.69,0.0,6,9414,买盘
24,09:32:43,15.68,-0.01,43,67461,卖盘
25,09:32:46,15.69,0.01,42,65898,买盘
26,09:32:49,15.69,0.0,85,133365,买盘
27,09:32:52,15.69,0.0,19,29828,卖盘
28,09:32:55,15.69,0.0,4,6276,中性盘
29,09:32:58,15.71,0.02,21,32991,买盘
30,09:33:01,15.7,-0.01,10,15700,买盘
31,09:33:05,15.7,0.0,2,3140,买盘
32,09:33:07,15.7,0.0,2,3140,买盘
33,09:33:13,15.7,0.0,26,40820,买盘
34,09:33:19,15.69,-0.01,52,81634,卖盘
35,09:33:22,15.69,0.0,14,21966,卖盘
36,09:33:31,15.7,0.01,1,1570,卖盘
37,09:33:34,15.7,0.0,14,21986,卖盘
38,09:33:37,15.71,0.01,16,25134,中性盘
39,09:33:43,15.7,-0.01,24,37684,卖盘
40,09:33:46,15.7,0.0,7,10989,买盘
41,09:33:49,15.69,-0.01,15,23536,卖盘
42,09:33:52,15.68,-0.01,4,6272,买盘
43,09:33:55,15.67,-0.01,3,4701,卖盘
44,09:34:01,15.67,0.0,1,1567,买盘
45,09:34:04,15.67,0.0,5,7835,买盘
46,09:34:19,15.65,-0.02,14,21910,卖盘
47,09:34:25,15.66,0.01,1,1566,买盘
48,09:34:34,15.65,-0.01,10,15650,卖盘
49,09:34:37,15.65,0.0,7,10955,卖盘
50,09:34:40,15.65,0.0,2,3130,买盘
51,09:34:43,15.63,-0.02,4,6252,卖盘
52,09:34:46,15.63,0.0,96,150048,卖盘
53,09:34:49,15.63,0.0,106,165694,卖盘
54,09:34:55,15.65,0.02,14,21900,买盘
55,09:35:01,15.6,-0.05,97,151431,卖盘
56,09:35:10,15.62,0.02,9,14058,买盘
57,09:35:13,15.62,0.0,8,12496,买盘
58,09:35:31,15.63,0.01,10,15630,卖盘
59,09:35:43,15.63,0.0,5,7817,卖盘
60,09:35:49,15.63,0.0,67,104721,卖盘
61,09:35:55,15.62,-0.01,31,48437,卖盘
62,09:36:01,15.63,0.01,5,7815,买盘
63,09:36:16,15.62,-0.01,5,7810,卖盘
64,09:36:19,15.63,0.01,25,39055,买盘
65,09:36:22,15.63,0.0,11,17193,买盘
66,09:36:40,15.63,0.0,14,21882,卖盘
67,09:36:43,15.63,0.0,5,7815,买盘
68,09:36:46,15.63,0.0,10,15630,买盘
69,09:36:49,15.62,-0.01,14,21868,卖盘
70,09:36:52,15.63,0.01,3,4689,买盘
71,09:36:58,15.63,0.0,11,17193,买盘
72,09:37:01,15.63,0.0,17,26571,买盘
73,09:37:04,15.62,-0.01,20,31240,卖盘
74,09:37:07,15.63,0.01,10,15626,买盘
75,09:37:10,15.62,-0.01,1,1562,卖盘
76,09:37:13,15.61,-0.01,10,15619,卖盘
77,09:37:16,15.62,0.01,56,87442,买盘
78,09:37:19,15.63,0.01,25,39051,买盘
79,09:37:22,15.61,-0.02,14,21860,卖盘
80,09:37:34,15.61,0.0,37,57757,卖盘
81,09:37:40,15.61,0.0,20,31211,卖盘
82,09:37:46,15.6,-0.01,7,10923,卖盘
83,09:37:49,15.61,0.01,2,3122,买盘
84,09:37:55,15.61,0.0,14,21854,买盘
85,09:38:01,15.6,-0.01,108,168480,卖盘
86,09:38:04,15.6,0.0,28,43680,买盘
87,09:38:07,15.6,0.0,14,21838,买盘
88,09:38:10,15.59,-0.01,20,31180,卖盘
89,09:38:13,15.59,0.0,1,1559,卖盘
90,09:38:16,15.59,0.0,8,12472,卖盘
91,09:38:43,15.59,0.0,3,4677,卖盘
92,09:38:46,15.59,0.0,4,6236,卖盘
93,09:38:48,15.59,0.0,23,35857,卖盘
94,09:38:52,15.58,-0.01,54,84136,卖盘
95,09:39:04,15.58,0.0,2,3116,卖盘
96,09:39:10,15.58,0.0,15,23370,卖盘
97,09:39:13,15.58,0.0,4,6232,卖盘
98,09:39:16,15.59,0.01,5,7795,买盘
99,09:39:19,15.59,0.0,14,21826,买盘
100,09:39:21,15.59,0.0,1,1559,卖盘
101,09:39:34,15.59,0.0,1,1559,卖盘
102,09:39:37,15.6,0.01,4,6240,买盘
103,09:39:43,15.6,0.0,5,7800,买盘
104,09:39:46,15.59,-0.01,50,77950,卖盘
105,09:39:49,15.6,0.01,9,14040,买盘
106,09:39:55,15.6,0.0,1,1560,卖盘
107,09:39:57,15.6,0.0,3,4680,买盘
108,09:40:05,15.6,0.0,24,37454,卖盘
109,09:40:07,15.6,0.0,1,1560,买盘
110,09:40:10,15.6,0.0,7,10920,买盘
111,09:40:16,15.6,0.0,28,43680,买盘
112,09:40:25,15.63,0.03,31,48415,买盘
113,09:41:12,15.61,-0.02,50,78050,卖盘
114,09:41:21,15.61,0.0,1,1561,卖盘
115,09:41:25,15.61,0.0,9,14049,买盘
116,09:41:31,15.61,0.0,14,21854,卖盘
117,09:41:43,15.61,0.0,21,32776,卖盘
118,09:41:46,15.61,0.0,4,6244,买盘
119,09:41:52,15.61,0.0,1,1561,买盘
120,09:41:55,15.61,0.0,5,7805,买盘
121,09:41:58,15.6,-0.01,2,3120,卖盘
122,09:42:16,15.6,0.0,18,28080,卖盘
123,09:42:21,15.61,0.01,7,10927,买盘
124,09:42:28,15.6,-0.01,10,15600,卖盘
125,09:42:43,15.6,0.0,7,10920,卖盘
126,09:42:52,15.61,0.01,20,31220,买盘
127,09:42:55,15.62,0.01,26,40607,买盘
128,09:43:01,15.61,-0.01,30,46859,卖盘
129,09:43:25,15.65,0.04,3,4694,买盘
130,09:43:40,15.63,-0.02,34,53142,卖盘
131,09:43:43,15.63,0.0,15,23445,买盘
132,09:43:46,15.62,-0.01,26,40612,卖盘
133,09:43:52,15.6,-0.02,208,324597,卖盘
134,09:43:58,15.6,0.0,100,156000,卖盘
135,09:44:04,15.6,0.0,4,6240,卖盘
136,09:44:07,15.6,0.0,17,26520,买盘
137,09:44:09,15.59,-0.01,3,4677,卖盘
138,09:44:13,15.61,0.02,14,21841,买盘
139,09:44:16,15.62,0.01,3,4686,买盘
140,09:44:25,15.6,-0.02,50,78000,买盘
141,09:44:28,15.6,0.0,20,31200,买盘
142,09:44:31,15.6,0.0,3,4680,买盘
143,09:44:33,15.6,0.0,8,12480,买盘
144,09:44:40,15.6,0.0,2,3120,买盘
145,09:44:43,15.59,-0.01,4,6236,卖盘
146,09:44:46,15.59,0.0,34,53006,卖盘
147,09:44:52,15.59,0.0,49,76391,卖盘
148,09:44:55,15.6,0.01,20,31186,买盘
149,09:45:07,15.59,-0.01,3,4677,中性盘
150,09:45:16,15.59,0.0,5,7795,买盘
151,09:45:19,15.55,-0.04,260,404764,卖盘
152,09:45:22,15.55,0.0,7,10887,卖盘
153,09:45:25,15.55,0.0,28,43540,卖盘
154,09:45:28,15.55,0.0,22,34210,卖盘
155,09:45:31,15.55,0.0,4,6220,买盘
156,09:45:34,15.53,-0.02,28,43501,卖盘
157,09:45:37,15.55,0.02,7,10884,买盘
158,09:45:40,15.54,-0.01,5,7770,买盘
159,09:45:43,15.53,-0.01,4,6212,卖盘
160,09:45:46,15.52,-0.01,29,45035,卖盘
161,09:45:52,15.53,0.01,18,27954,卖盘
162,09:45:55,15.53,0.0,10,15530,买盘
163,09:45:58,15.53,0.0,5,7765,买盘
164,09:46:01,15.5,-0.03,254,393806,卖盘
165,09:46:04,15.5,0.0,42,65100,买盘
166,09:46:07,15.49,-0.01,29,44921,卖盘
167,09:46:13,15.49,0.0,45,69673,买盘
168,09:46:19,15.49,0.0,15,23235,买盘
169,09:46:22,15.48,-0.01,17,26317,卖盘
170,09:46:25,15.48,0.0,11,17028,买盘
171,09:46:31,15.48,0.0,5,7739,买盘
172,09:46:34,15.48,0.0,12,18576,买盘
173,09:46:37,15.48,0.0,4,6192,买盘
174,09:46:42,15.48,0.0,2,3096,买盘
175,09:46:45,15.48,0.0,5,7736,买盘
176,09:46:48,15.48,0.0,17,26316,买盘
177,09:46:55,15.48,0.0,9,13924,买盘
178,09:46:58,15.47,-0.01,250,387265,卖盘
179,09:47:04,15.48,0.01,40,61990,卖盘
180,09:47:10,15.49,0.01,1,1549,买盘
181,09:47:16,15.5,0.01,11,17050,买盘
182,09:47:22,15.52,0.02,24,37206,买盘
183,09:47:28,15.5,-0.02,120,186094,卖盘
184,09:47:34,15.53,0.03,31,48143,买盘
185,09:47:40,15.52,-0.01,1,1552,买盘
186,09:47:43,15.53,0.01,14,21742,买盘
187,09:47:49,15.5,-0.03,151,234062,卖盘
188,09:47:51,15.5,0.0,59,91450,买盘
189,09:47:55,15.52,0.02,8,12416,卖盘
