,time,price,change,volume,amount,type
0,09:25:05,15.27,0.0,49,74823,卖盘
1,09:30:07,15.22,-0.05,8,12188,卖盘
2,09:30:16,15.22,0.0,12,18280,卖盘
3,09:30:19,15.26,0.04,14,21364,买盘
4,09:30:22,15.22,-0.04,22,33484,卖盘
5,09:30:25,15.22,0.0,2,3044,买盘
6,09:30:28,15.26,0.04,15,22886,买盘
7,09:30:31,15.21,-0.05,8,12166,卖盘
8,09:30:34,15.26,0.05,4,6094,买盘
9,09:30:37,15.22,-0.04,37,56438,卖盘
10,09:30:39,15.2,-0.02,7,10658,卖盘
11,09:30:46,15.24,0.04,6,9152,中性盘
12,09:30:49,15.2,-0.04,18,27374,卖盘
13,09:30:52,15.21,0.01,12,18246,买盘
14,09:30:55,15.21,0.0,4,6084,卖盘
15,09:30:58,15.23,0.02,1,1523,买盘
16,09:31:00,15.21,-0.02,1,1521,卖盘
17,09:31:05,15.21,0.0,4,6086,卖盘
18,09:31:07,15.22,0.01,2,3044,中性盘
19,09:31:13,15.21,-0.01,12,18254,卖盘
20,09:31:16,15.23,0.02,4,6092,买盘
21,09:31:19,15.21,-0.02,3,4563,卖盘
22,09:31:31,15.21,0.0,3,4563,卖盘
23,09:31:34,15.21,0.0,1,1521,卖盘
24,09:31:37,15.21,0.0,20,30420,卖盘
25,09:31:43,15.2,-0.01,18,27360,卖盘
26,09:31:46,15.2,0.0,26,39524,卖盘
27,09:31:49,15.18,-0.02,3,4558,卖盘
28,09:31:52,15.18,0.0,30,45556,卖盘
29,09:32:01,15.17,-0.01,26,39401,中性盘
30,09:32:04,15.16,-0.01,7,10608,中性盘
31,09:32:07,15.15,-0.01,13,19700,卖盘
32,09:32:10,15.15,0.0,73,110735,卖盘
33,09:32:13,15.17,0.02,24,36367,买盘
34,09:32:16,15.15,-0.02,46,69766,中性盘
35,09:32:19,15.15,0.0,25,37911,买盘
36,09:32:22,15.15,0.0,32,48462,卖盘
37,09:32:25,15.16,0.01,9,13640,中性盘
38,09:32:28,15.16,0.0,23,34868,卖盘
39,09:32:31,15.17,0.01,13,19717,买盘
40,09:32:33,15.17,0.0,25,37939,卖盘
41,09:32:37,15.19,0.02,26,39465,买盘
42,09:32:40,15.19,0.0,52,78927,卖盘
43,09:32:43,15.2,0.01,30,45618,买盘
44,09:32:46,15.2,0.0,4,6084,卖盘
45,09:32:49,15.2,0.0,5,7604,卖盘
46,09:32:52,15.22,0.02,6,9132,买盘
47,09:32:55,15.21,-0.01,28,42596,卖盘
48,09:32:58,15.2,-0.01,72,109513,卖盘
49,09:33:01,15.22,0.02,3,4566,卖盘
50,09:33:04,15.2,-0.02,31,47124,卖盘
51,09:33:07,15.25,0.05,41,62406,买盘
52,09:33:10,15.2,-0.05,36,54794,卖盘
53,09:33:13,15.2,0.0,11,16722,卖盘
54,09:33:19,15.21,0.01,2,3042,卖盘
55,09:33:31,15.25,0.04,1,1525,买盘
56,09:33:37,15.26,0.01,35,53404,买盘
57,09:33:40,15.26,0.0,6,9157,卖盘
58,09:33:43,15.26,0.0,15,22890,卖盘
59,09:33:46,15.26,0.0,12,18312,买盘
60,09:33:52,15.27,0.01,38,58009,买盘
61,09:33:57,15.28,0.01,12,18327,买盘
62,09:34:07,15.29,0.01,16,24448,买盘
63,09:34:10,15.29,0.0,6,9174,卖盘
64,09:34:12,15.29,0.0,27,41283,卖盘
65,09:34:16,15.29,0.0,14,21406,卖盘
66,09:34:19,15.29,0.0,15,22935,买盘
67,09:34:25,15.3,0.01,30,45879,买盘
68,09:34:31,15.3,0.0,2,3060,买盘
69,09:34:36,15.31,0.01,10,15303,买盘
70,09:34:40,15.34,0.03,10,15323,买盘
71,09:34:43,15.31,-0.03,3,4593,卖盘
72,09:34:46,15.33,0.02,23,35285,中性盘
73,09:34:48,15.34,0.01,46,70484,卖盘
74,09:34:52,15.34,0.0,5,7670,卖盘
75,09:34:54,15.35,0.01,12,18410,买盘
76,09:34:58,15.35,0.0,28,42953,买盘
77,09:35:01,15.34,-0.01,26,39904,卖盘
78,09:35:04,15.31,-0.03,74,113378,卖盘
79,09:35:06,15.31,0.0,35,53565,买盘
80,09:35:10,15.3,-0.01,37,56624,中性盘
81,09:35:13,15.3,0.0,7,10710,卖盘
82,09:35:16,15.29,-0.01,23,35191,卖盘
83,09:35:19,15.31,0.02,23,35209,买盘
84,09:35:22,15.31,0.0,3,4593,买盘
85,09:35:25,15.3,-0.01,33,50446,卖盘
86,09:35:28,15.31,0.01,47,71957,买盘
87,09:35:31,15.31,0.0,29,44399,买盘
88,09:35:34,15.3,-0.01,3,4591,卖盘
89,09:35:37,15.31,0.01,28,42869,买盘
90,09:35:40,15.34,0.03,12,18408,买盘
91,09:35:43,15.35,0.01,3,4605,买盘
92,09:35:46,15.36,0.01,8,12288,买盘
93,09:35:49,15.36,0.0,10,15360,卖盘
94,09:35:52,15.38,0.02,7,10762,买盘
95,09:35:54,15.38,0.0,6,9226,买盘
96,09:36:01,15.36,-0.02,2,3072,买盘
97,09:36:07,15.39,0.03,16,24607,买盘
98,09:36:10,15.39,0.0,2,3078,卖盘
99,09:36:13,15.35,-0.04,36,55380,卖盘
100,09:36:19,15.37,0.02,10,15370,中性盘
101,09:36:21,15.36,-0.01,6,9216,卖盘
102,09:36:25,15.36,0.0,6,9216,中性盘
103,09:36:28,15.37,0.01,2,3073,买盘
104,09:36:34,15.35,-0.02,12,18420,买盘
105,09:36:36,15.36,0.01,58,89056,买盘
106,09:36:40,15.36,0.0,26,39936,买盘
107,09:36:46,15.36,0.0,1,1536,卖盘
108,09:36:52,15.36,0.0,10,15360,卖盘
109,09:36:55,15.36,0.0,2,3072,卖盘
110,09:36:58,15.36,0.0,10,15360,卖盘
111,09:37:01,15.36,0.0,64,98304,卖盘
112,09:37:04,15.36,0.0,1,1536,卖盘
113,09:37:06,15.38,0.02,78,119864,买盘
114,09:37:10,15.36,-0.02,8,12288,卖盘
115,09:37:19,15.36,0.0,10,15361,卖盘
116,09:37:22,15.38,0.02,50,76895,买盘
117,09:37:25,15.37,-0.01,11,16907,买盘
118,09:37:27,15.36,-0.01,2,3072,卖盘
119,09:37:31,15.37,0.01,3,4611,买盘
120,09:37:34,15.36,-0.01,62,95275,卖盘
121,09:37:42,15.39,0.03,35,53836,买盘
122,09:37:49,15.4,0.01,163,250924,买盘
123,09:37:51,15.4,0.0,8,12320,卖盘
124,09:37:55,15.36,-0.04,47,72305,卖盘
125,09:38:01,15.38,0.02,23,35374,买盘
126,09:38:04,15.38,0.0,1,1538,卖盘
127,09:38:06,15.4,0.02,61,93932,买盘
128,09:38:09,15.38,-0.02,10,15382,卖盘
129,09:38:13,15.38,0.0,15,23070,卖盘
130,09:38:19,15.38,0.0,1,1538,卖盘
131,09:38:22,15.39,0.01,10,15385,买盘
132,09:38:25,15.39,0.0,107,164635,买盘
133,09:38:27,15.39,0.0,32,49226,买盘
134,09:38:34,15.39,0.0,10,15390,买盘
135,09:38:37,15.4,0.01,24,36939,买盘
136,09:38:40,15.5,0.1,271,419038,买盘
137,09:38:43,15.5,0.0,29,44950,卖盘
138,09:38:46,15.52,0.02,18,27933,买盘
139,09:38:49,15.52,0.0,5,7760,卖盘
140,09:38:58,15.44,-0.08,10,15438,买盘
141,09:39:04,15.5,0.06,20,30988,买盘
142,09:39:07,15.5,0.0,43,66602,买盘
143,09:39:13,15.47,-0.03,5,7735,卖盘
144,09:39:22,15.48,0.01,36,55691,买盘
145,09:39:25,15.45,-0.03,15,23217,卖盘
146,09:39:28,15.47,0.02,1,1547,卖盘
147,09:39:31,15.48,0.01,42,65014,买盘
148,09:39:34,15.44,-0.04,3,4635,卖盘
149,09:39:37,15.48,0.04,101,156271,买盘
150,09:39:40,15.48,0.0,15,23215,买盘
151,09:39:42,15.48,0.0,45,69660,买盘
152,09:39:49,15.47,-0.01,13,20111,买盘
153,09:39:52,15.48,0.01,13,20124,买盘
154,09:39:55,15.48,0.0,35,54170,卖盘
155,09:39:57,15.47,-0.01,35,54145,卖盘
156,09:40:01,15.5,0.03,119,184342,买盘
157,09:40:04,15.47,-0.03,15,23215,卖盘
158,09:40:07,15.48,0.01,3,4645,卖盘
159,09:40:10,15.47,-0.01,75,116073,卖盘
160,09:40:13,15.46,-0.01,1,1546,中性盘
161,09:40:16,15.44,-0.02,2,3088,卖盘
162,09:40:19,15.44,0.0,3,4632,卖盘
163,09:40:22,15.44,0.0,16,24719,卖盘
164,09:40:27,15.46,0.02,12,18538,买盘
165,09:40:31,15.44,-0.02,10,15434,中性盘
166,09:40:34,15.44,0.0,12,18528,卖盘
167,09:40:37,15.47,0.03,52,80438,买盘
168,09:40:40,15.43,-0.04,6,9262,卖盘
169,09:40:49,15.43,0.0,9,13890,卖盘
170,09:40:55,15.43,0.0,4,6172,卖盘
171,09:40:58,15.44,0.01,20,30865,买盘
172,09:41:01,15.43,-0.01,2,3086,买盘
173,09:41:04,15.4,-0.03,16,24640,卖盘
174,09:41:07,15.43,0.03,44,67790,买盘
175,09:41:10,15.4,-0.03,1,1540,中性盘
176,09:41:16,15.4,0.0,5,7700,卖盘
177,09:41:25,15.39,-0.01,2,3078,卖盘
178,09:41:28,15.39,0.0,23,35406,卖盘
179,09:41:31,15.43,0.04,68,104817,买盘
180,09:41:34,15.43,0.0,2,3086,卖盘
181,09:41:37,15.44,0.01,13,20072,买盘
182,09:41:40,15.43,-0.01,31,47855,卖盘
183,09:41:49,15.43,0.0,2,3086,买盘
184,09:41:52,15.4,-0.03,2,3080,卖盘
185,09:41:55,15.43,0.03,4,6172,买盘
186,09:41:58,15.4,-0.03,8,12320,卖盘
187,09:42:01,15.4,0.0,1,1540,卖盘
188,09:42:04,15.41,0.01,12,18483,中性盘
189,09:42:07,15.44,0.03,55,84901,买盘
190,09:42:13,15.4,-0.04,6,9240,买盘
191,09:42:25,15.4,0.0,8,12322,卖盘
192,09:42:28,15.4,0.0,6,9241,卖盘
193,09:42:31,15.44,0.04,35,54021,买盘
194,09:42:34,15.44,0.0,2,3088,卖盘
