,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.15,112,172480,卖盘
1,09:30:04,15.31,-0.09,30,46000,卖盘
2,09:30:07,15.35,0.04,197,302521,中性盘
3,09:30:10,15.38,0.03,5,7690,买盘
4,09:30:13,15.36,-0.02,9,13828,卖盘
5,09:30:15,15.36,0.0,1,1536,卖盘
6,09:30:19,15.38,0.02,131,201135,买盘
7,09:30:25,15.35,-0.03,3,4605,买盘
8,09:30:28,15.33,-0.02,1,1533,卖盘
9,09:30:37,15.35,0.02,235,359636,买盘
10,09:30:40,15.33,-0.02,4,6132,中性盘
11,09:30:46,15.32,-0.01,6,9192,卖盘
12,09:30:49,15.28,-0.04,18,27560,卖盘
13,09:30:52,15.28,0.0,7,10696,卖盘
14,09:30:55,15.28,0.0,27,41267,卖盘
15,09:30:58,15.29,0.01,8,12225,买盘
16,09:31:01,15.29,0.0,10,15290,卖盘
17,09:31:04,15.28,-0.01,85,129906,卖盘
18,09:31:07,15.27,-0.01,22,33610,卖盘
19,09:31:10,15.28,0.01,171,261184,中性盘
20,09:31:13,15.28,0.0,14,21379,买盘
21,09:31:16,15.22,-0.06,103,157002,卖盘
22,09:31:19,15.29,0.07,62,94568,买盘
23,09:31:22,15.29,0.0,68,103977,卖盘
24,09:31:25,15.29,0.0,47,71863,卖盘
25,09:31:28,15.28,-0.01,90,137609,卖盘
26,09:31:31,15.22,-0.06,15,22853,卖盘
27,09:31:34,15.22,0.0,100,152250,卖盘
28,09:31:37,15.28,0.06,119,181333,买盘
29,09:31:40,15.25,-0.03,1,1525,中性盘
30,09:31:43,15.28,0.03,323,492845,买盘
31,09:31:46,15.23,-0.05,8,12189,卖盘
32,09:31:49,15.25,0.02,40,60967,买盘
33,09:31:52,15.24,-0.01,42,64014,中性盘
34,09:31:55,15.23,-0.01,30,45702,卖盘
35,09:31:58,15.24,0.01,8,13081,中性盘
36,09:32:01,15.25,0.01,241,367526,买盘
37,09:32:04,15.22,-0.03,265,402597,卖盘
38,09:32:07,15.24,0.02,59,89827,买盘
39,09:32:10,15.22,-0.02,57,86822,中性盘
40,09:32:16,15.24,0.02,4,6096,买盘
41,09:32:19,15.2,-0.04,358,544711,卖盘
42,09:32:22,15.2,0.0,127,193431,卖盘
43,09:32:25,15.24,0.04,31,47244,中性盘
44,09:32:28,15.2,-0.04,28,42581,卖盘
45,09:32:31,15.2,0.0,80,121600,卖盘
46,09:32:34,15.24,0.04,198,301401,买盘
47,09:32:37,15.2,-0.04,154,234251,卖盘
48,09:32:40,15.21,0.01,76,115633,中性盘
49,09:32:43,15.2,-0.01,70,106408,卖盘
50,09:32:46,15.2,0.0,90,136792,卖盘
51,09:32:49,15.17,-0.03,45,68315,卖盘
52,09:32:52,15.2,0.03,116,176245,买盘
53,09:32:55,15.2,0.0,266,404253,卖盘
54,09:32:58,15.15,-0.05,5,7577,卖盘
55,09:33:01,15.16,0.01,29,44965,卖盘
56,09:33:04,15.15,-0.01,144,217182,卖盘
57,09:33:07,15.15,0.0,33,49995,买盘
58,09:33:10,15.12,-0.03,7,10588,卖盘
59,09:33:13,15.13,0.01,4,6049,中性盘
60,09:33:16,15.15,0.02,40,60600,买盘
61,09:33:19,15.14,-0.01,4,6053,买盘
62,09:33:22,15.13,-0.01,40,60564,卖盘
63,09:33:25,15.15,0.02,381,577094,买盘
64,09:33:28,15.16,0.01,34,52535,买盘
65,09:33:31,15.18,0.02,12,18206,买盘
66,09:33:34,15.17,-0.01,21,31861,卖盘
67,09:33:37,15.16,-0.01,25,37912,卖盘
68,09:33:40,15.17,0.01,67,101639,买盘
69,09:33:42,15.18,0.01,37,56139,买盘
70,09:33:46,15.17,-0.01,109,165421,卖盘
71,09:33:49,15.17,0.0,200,303754,卖盘
72,09:33:52,15.18,0.01,111,168398,中性盘
73,09:33:55,15.18,0.0,2,3036,买盘
74,09:33:58,15.17,-0.01,35,53095,卖盘
75,09:34:01,15.18,0.01,63,95604,买盘
76,09:34:04,15.18,0.0,142,215556,卖盘
77,09:34:06,15.18,0.0,74,112344,卖盘
78,09:34:09,15.19,0.01,1,1519,买盘
79,09:34:13,15.19,0.0,33,50127,买盘
80,09:34:16,15.21,0.02,31,47142,买盘
81,09:34:19,15.21,0.0,1,1521,买盘
82,09:34:24,15.19,-0.02,10,15190,卖盘
83,09:34:28,15.21,0.02,91,138339,买盘
84,09:34:31,15.2,-0.01,21,31932,中性盘
85,09:34:34,15.21,0.01,2,3042,买盘
86,09:34:37,15.2,-0.01,137,208291,卖盘
87,09:34:40,15.21,0.01,4,6084,卖盘
88,09:34:43,15.22,0.01,34,51735,买盘
89,09:34:46,15.21,-0.01,62,94325,中性盘
90,09:34:49,15.23,0.02,162,246577,买盘
91,09:34:52,15.2,-0.03,243,369765,卖盘
92,09:34:55,15.21,0.01,1,1521,卖盘
93,09:34:58,15.2,-0.01,159,241742,卖盘
94,09:35:01,15.2,0.0,10,15200,买盘
95,09:35:04,15.19,-0.01,117,177774,卖盘
96,09:35:07,15.19,0.0,76,115421,卖盘
97,09:35:10,15.18,-0.01,563,855355,卖盘
98,09:35:13,15.17,-0.01,236,358067,卖盘
99,09:35:16,15.16,-0.01,70,106185,卖盘
100,09:35:19,15.16,0.0,290,439975,卖盘
101,09:35:22,15.15,-0.01,78,118231,卖盘
102,09:35:25,15.17,0.02,191,289371,买盘
103,09:35:28,15.12,-0.05,103,155976,卖盘
104,09:35:30,15.15,0.03,65,98419,买盘
105,09:35:34,15.14,-0.01,40,60553,买盘
106,09:35:37,15.12,-0.02,162,245028,卖盘
107,09:35:40,15.1,-0.02,166,250776,卖盘
108,09:35:42,15.12,0.02,2,3024,买盘
109,09:35:46,15.1,-0.02,54,81581,卖盘
110,09:35:49,15.11,0.01,6,9066,中性盘
111,09:35:52,15.1,-0.01,53,80041,卖盘
112,09:35:55,15.1,0.0,339,511554,卖盘
113,09:35:58,15.1,0.0,10,15100,买盘
114,09:36:01,15.1,0.0,54,81505,买盘
115,09:36:04,14.92,-0.18,651,977110,卖盘
116,09:36:07,15.0,0.08,119,178236,买盘
117,09:36:10,15.0,0.0,205,307046,买盘
118,09:36:13,15.05,0.05,18,27078,买盘
119,09:36:19,14.93,-0.12,139,207978,卖盘
120,09:36:21,15.02,0.09,12,18023,中性盘
121,09:36:24,15.0,-0.02,127,190016,中性盘
122,09:36:28,14.96,-0.04,25,37446,中性盘
123,09:36:31,14.95,-0.01,59,88287,中性盘
124,09:36:34,14.99,0.04,93,139281,买盘
125,09:36:37,14.94,-0.05,110,164561,卖盘
126,09:36:39,14.96,0.02,7,10472,中性盘
127,09:36:43,14.95,-0.01,66,98643,卖盘
128,09:36:46,14.99,0.04,35,52419,买盘
129,09:36:49,14.98,-0.01,15,22478,中性盘
130,09:36:52,14.96,-0.02,219,328224,卖盘
131,09:36:55,14.96,0.0,90,134812,卖盘
132,09:36:58,14.95,-0.01,249,372791,卖盘
133,09:37:01,15.0,0.05,121,181500,中性盘
134,09:37:06,14.97,-0.03,121,181177,卖盘
135,09:37:10,14.97,0.0,20,29940,卖盘
136,09:37:15,15.02,0.05,329,493075,买盘
137,09:37:19,15.02,0.0,34,51019,买盘
138,09:37:22,14.98,-0.04,139,208366,卖盘
139,09:37:25,14.99,0.01,78,116857,买盘
140,09:37:27,14.99,0.0,49,73391,买盘
141,09:37:31,14.97,-0.02,63,94371,卖盘
142,09:37:34,14.99,0.02,29,43511,卖盘
143,09:37:37,14.99,0.0,129,193572,卖盘
144,09:37:40,14.98,-0.01,15,22470,卖盘
145,09:37:43,15.0,0.02,121,181354,买盘
146,09:37:46,14.97,-0.03,63,94392,卖盘
147,09:37:48,14.97,0.0,30,44915,卖盘
148,09:37:52,14.98,0.01,43,64356,买盘
149,09:37:55,14.98,0.0,234,350274,买盘
150,09:37:58,14.95,-0.03,348,520644,卖盘
151,09:38:01,14.97,0.02,189,282592,买盘
152,09:38:04,14.94,-0.03,136,203188,卖盘
153,09:38:07,14.94,0.0,116,173146,买盘
154,09:38:10,14.93,-0.01,119,177667,卖盘
155,09:38:13,14.9,-0.03,102,152106,卖盘
156,09:38:16,14.92,0.02,94,140193,买盘
157,09:38:19,14.88,-0.04,129,192002,卖盘
158,09:38:22,14.85,-0.03,105,156091,卖盘
159,09:38:24,14.8,-0.05,66,97801,卖盘
160,09:38:28,14.85,0.05,51,75645,买盘
161,09:38:31,14.8,-0.05,19,28120,卖盘
