,time,price,change,volume,amount,type
0,09:25:05,4.3,-0.07,759,326370,卖盘
1,09:30:04,4.3,0.0,665,285920,买盘
2,09:30:07,4.29,-0.01,410,175895,卖盘
3,09:30:10,4.3,0.01,25,10755,中性盘
4,09:30:13,4.3,0.0,108,46440,卖盘
5,09:30:36,4.31,0.01,5,2155,卖盘
6,09:30:39,4.31,0.0,5,2155,买盘
7,09:30:46,4.31,0.0,100,43100,卖盘
8,09:30:49,4.32,0.01,27,11664,买盘
9,09:30:57,4.32,0.0,73,31536,卖盘
10,09:31:00,4.32,0.0,60,25920,买盘
11,09:31:04,4.32,0.0,4,1728,买盘
12,09:31:13,4.32,0.0,252,108689,买盘
13,09:31:22,4.31,-0.01,18,7758,中性盘
14,09:31:34,4.32,0.01,100,43134,买盘
15,09:31:36,4.31,-0.01,100,43100,卖盘
16,09:31:46,4.32,0.01,42,18104,买盘
17,09:31:49,4.31,-0.01,137,59047,卖盘
18,09:31:54,4.31,0.0,50,21550,买盘
19,09:31:57,4.31,0.0,10,4310,买盘
20,09:32:00,4.31,0.0,1,431,买盘
21,09:32:05,4.31,0.0,16,6896,买盘
22,09:32:10,4.31,0.0,83,35723,买盘
23,09:32:15,4.31,0.0,15,6465,买盘
24,09:32:18,4.3,-0.01,250,107500,卖盘
25,09:32:22,4.3,0.0,25,10755,卖盘
26,09:32:30,4.3,0.0,25,10750,卖盘
27,09:32:34,4.3,0.0,90,38700,卖盘
28,09:32:37,4.3,0.0,64,27564,卖盘
29,09:32:40,4.31,0.01,19,8189,买盘
30,09:32:45,4.31,0.0,92,39652,买盘
31,09:32:48,4.3,-0.01,116,49883,卖盘
32,09:32:52,4.31,0.01,1,431,买盘
33,09:32:57,4.31,0.0,2,862,买盘
34,09:33:01,4.31,0.0,118,50758,买盘
35,09:33:04,4.31,0.0,4,1724,买盘
36,09:33:07,4.31,0.0,53,22813,买盘
37,09:33:10,4.31,0.0,20,8620,买盘
38,09:33:13,4.3,-0.01,233,100409,卖盘
39,09:33:15,4.31,0.01,4,1724,卖盘
40,09:33:18,4.31,0.0,146,62971,卖盘
41,09:33:22,4.31,0.0,108,46548,买盘
42,09:33:27,4.31,0.0,24,10344,卖盘
43,09:33:30,4.31,0.0,2,862,买盘
44,09:33:34,4.31,0.0,24,10344,买盘
45,09:33:37,4.31,0.0,640,276189,卖盘
46,09:33:42,4.33,0.02,18,7794,买盘
47,09:33:52,4.33,0.0,25,10825,中性盘
48,09:34:15,4.34,0.01,51,22134,买盘
49,09:34:21,4.33,-0.01,333,144190,卖盘
50,09:34:27,4.33,0.0,46,19918,买盘
51,09:34:31,4.33,0.0,61,26413,买盘
52,09:34:33,4.33,0.0,1,433,买盘
53,09:34:37,4.33,0.0,6,2598,买盘
54,09:34:39,4.33,0.0,2,866,买盘
55,09:34:42,4.33,0.0,34,14722,买盘
56,09:34:46,4.33,0.0,1,433,买盘
57,09:34:49,4.33,0.0,30,12990,买盘
58,09:35:00,4.34,0.01,148,64232,买盘
59,09:35:09,4.34,0.0,9,3906,买盘
60,09:35:13,4.34,0.0,5,2170,买盘
61,09:35:24,4.34,0.0,7,3038,买盘
62,09:35:27,4.32,-0.02,1000,432406,卖盘
63,09:35:31,4.34,0.02,48,20832,买盘
64,09:35:37,4.33,-0.01,2,866,卖盘
65,09:35:39,4.34,0.01,10,4340,买盘
66,09:35:49,4.33,-0.01,23,9979,卖盘
67,09:35:55,4.33,0.0,38,16426,买盘
68,09:36:04,4.32,-0.01,37,15984,卖盘
69,09:36:09,4.32,0.0,13,5616,买盘
70,09:36:16,4.32,0.0,20,8640,卖盘
71,09:36:21,4.32,0.0,89,38448,卖盘
72,09:36:24,4.33,0.01,13,5618,买盘
73,09:37:00,4.33,0.0,71,30743,买盘
74,09:37:04,4.32,-0.01,80,34560,卖盘
75,09:37:06,4.32,0.0,15,6480,买盘
76,09:37:10,4.32,0.0,129,55728,买盘
77,09:37:24,4.32,0.0,18,7776,卖盘
78,09:37:27,4.32,0.0,74,31966,买盘
