,time,price,change,volume,amount,type
0,09:25:04,4.08,0.0,27,11016,卖盘
1,09:30:04,4.09,0.01,172,70169,买盘
2,09:30:06,4.08,-0.01,33,13464,卖盘
3,09:30:09,4.08,0.0,1,408,卖盘
4,09:30:12,4.08,0.0,2,816,卖盘
5,09:30:24,4.08,0.0,58,23664,买盘
6,09:30:36,4.09,0.01,1,409,买盘
7,09:30:39,4.08,-0.01,4,1632,卖盘
8,09:30:42,4.08,0.0,16,6528,买盘
9,09:31:06,4.08,0.0,42,17136,买盘
10,09:31:09,4.09,0.01,734,300206,买盘
11,09:31:12,4.09,0.0,4,1636,买盘
12,09:31:27,4.09,0.0,10,4090,买盘
13,09:31:30,4.09,0.0,8,3272,买盘
14,09:31:33,4.09,0.0,2,818,买盘
15,09:31:39,4.08,-0.01,1,408,卖盘
16,09:31:42,4.09,0.01,230,94070,买盘
17,09:31:45,4.09,0.0,4,1636,买盘
18,09:31:48,4.09,0.0,10,4090,买盘
19,09:31:51,4.09,0.0,102,41718,买盘
20,09:31:54,4.09,0.0,23,9407,买盘
21,09:31:58,4.08,-0.01,200,81617,卖盘
22,09:32:12,4.08,0.0,18,7344,卖盘
23,09:32:16,4.08,0.0,1,408,买盘
24,09:32:21,4.08,0.0,10,4080,买盘
25,09:32:24,4.08,0.0,196,79968,买盘
26,09:32:36,4.08,0.0,89,36312,卖盘
27,09:32:52,4.09,0.01,15,6135,买盘
28,09:33:24,4.09,0.0,25,10225,买盘
29,09:33:27,4.09,0.0,89,36401,买盘
30,09:33:54,4.09,0.0,2,818,卖盘
31,09:33:57,4.09,0.0,7,2863,卖盘
32,09:34:01,4.09,0.0,50,20450,卖盘
33,09:34:27,4.09,0.0,3,1227,卖盘
34,09:34:30,4.09,0.0,217,88753,卖盘
35,09:34:36,4.09,0.0,10,4090,买盘
36,09:34:51,4.09,0.0,5,2045,买盘
37,09:34:57,4.09,0.0,218,88962,买盘
38,09:35:00,4.08,-0.01,146,59568,卖盘
39,09:35:04,4.09,0.01,20,8180,买盘
40,09:35:18,4.08,-0.01,10,4080,买盘
41,09:35:21,4.07,-0.01,200,81400,卖盘
42,09:35:24,4.07,0.0,126,51282,卖盘
43,09:35:27,4.07,0.0,100,40700,买盘
44,09:35:30,4.07,0.0,18,7326,买盘
45,09:35:37,4.07,0.0,158,64306,买盘
46,09:35:42,4.07,0.0,85,34595,卖盘
47,09:36:15,4.07,0.0,10,4070,买盘
48,09:36:39,4.07,0.0,30,12210,买盘
49,09:36:42,4.07,0.0,1,407,买盘
50,09:36:45,4.07,0.0,10,4070,买盘
51,09:36:48,4.06,-0.01,179,72674,卖盘
52,09:37:03,4.07,0.01,100,40700,买盘
53,09:37:09,4.07,0.0,30,12210,买盘
54,09:37:49,4.06,-0.01,179,72674,卖盘
55,09:37:51,4.06,0.0,1,406,卖盘
56,09:37:54,4.06,0.0,1,406,卖盘
57,09:37:57,4.06,0.0,1,406,卖盘
58,09:38:00,4.06,0.0,1,406,卖盘
59,09:38:04,4.06,0.0,1,406,卖盘
60,09:38:06,4.06,0.0,1,406,卖盘
61,09:38:15,4.06,0.0,84,34106,卖盘
62,09:38:24,4.06,0.0,32,12992,卖盘
63,09:38:27,4.06,0.0,24,9744,卖盘
64,09:38:30,4.06,0.0,52,21112,卖盘
65,09:38:34,4.06,0.0,5,2030,买盘
66,09:38:39,4.06,0.0,136,55180,买盘
67,09:38:45,4.07,0.01,45,18288,买盘
68,09:38:48,4.05,-0.02,179,72495,卖盘
69,09:38:57,4.06,0.01,310,125860,卖盘
70,09:39:01,4.05,-0.01,22,8910,卖盘
71,09:39:04,4.05,0.0,65,26325,卖盘
72,09:39:09,4.05,0.0,19,7695,卖盘
73,09:39:13,4.05,0.0,131,53055,卖盘
74,09:39:15,4.05,0.0,311,125955,卖盘
75,09:39:18,4.05,0.0,4,1620,卖盘
76,09:39:21,4.04,-0.01,1,404,卖盘
77,09:39:24,4.05,0.01,6,2430,买盘
78,09:39:27,4.05,0.0,11,4455,卖盘
79,09:39:30,4.05,0.0,7,2835,卖盘
80,09:39:33,4.04,-0.01,84,34012,卖盘
81,09:39:42,4.05,0.01,21,8505,买盘
82,09:39:49,4.04,-0.01,189,76356,卖盘
83,09:39:51,4.04,0.0,9,3636,卖盘
84,09:39:54,4.04,0.0,4,1616,卖盘
85,09:40:04,4.04,0.0,52,21008,卖盘
86,09:40:06,4.04,0.0,2,808,卖盘
87,09:40:09,4.04,0.0,1,404,卖盘
88,09:40:19,4.04,0.0,22,8888,卖盘
89,09:40:22,4.04,0.0,1,404,卖盘
90,09:40:42,4.05,0.01,156,63180,买盘
91,09:40:45,4.05,0.0,11,4455,买盘
92,09:40:48,4.05,0.0,246,99626,买盘
93,09:40:52,4.04,-0.01,179,72397,卖盘
94,09:41:06,4.04,0.0,50,20210,卖盘
95,09:41:21,4.05,0.01,52,21060,卖盘
96,09:41:24,4.05,0.0,2,810,卖盘
97,09:41:30,4.05,0.0,1,405,买盘
98,09:41:36,4.05,0.0,20,8100,买盘
99,09:41:39,4.05,0.0,140,56700,买盘
100,09:41:42,4.05,0.0,9,3645,买盘
101,09:41:45,4.05,0.0,59,23895,买盘
102,09:41:49,4.05,0.0,20,8100,买盘
103,09:41:51,4.04,-0.01,185,74750,卖盘
104,09:41:57,4.04,0.0,100,40467,卖盘
105,09:42:21,4.06,0.02,1,406,买盘
106,09:42:46,4.05,-0.01,23,9315,卖盘
107,09:42:54,4.04,-0.01,179,72344,卖盘
108,09:43:06,4.05,0.01,6,2430,买盘
109,09:43:34,4.05,0.0,10,4050,买盘
110,09:43:37,4.05,0.0,1,405,买盘
111,09:43:42,4.05,0.0,4,1620,买盘
112,09:43:48,4.05,0.0,27,10935,买盘
113,09:43:51,4.05,0.0,2,810,卖盘
