,time,price,change,volume,amount,type
0,09:25:04,4.54,-0.01,38,17252,卖盘
1,09:30:03,4.52,-0.02,264,119311,卖盘
2,09:30:06,4.53,0.01,50,22650,买盘
3,09:30:09,4.53,0.0,66,29858,买盘
4,09:30:13,4.51,-0.02,403,181777,卖盘
5,09:30:15,4.51,0.0,60,27060,买盘
6,09:30:18,4.51,0.0,16,7216,买盘
7,09:30:21,4.51,0.0,26,11726,买盘
8,09:30:24,4.51,0.0,8,3608,买盘
9,09:30:27,4.51,0.0,10,4510,买盘
10,09:30:30,4.51,0.0,10,4510,买盘
11,09:30:33,4.51,0.0,15,6765,买盘
12,09:30:37,4.51,0.0,11,4961,买盘
13,09:30:40,4.51,0.0,85,38335,买盘
14,09:30:42,4.51,0.0,13,5863,买盘
15,09:30:45,4.51,0.0,58,26158,买盘
16,09:30:48,4.51,0.0,7,3157,买盘
17,09:31:13,4.53,0.02,313,141789,买盘
18,09:31:16,4.52,-0.01,156,70522,卖盘
19,09:31:25,4.52,0.0,25,11300,买盘
20,09:31:27,4.53,0.01,82,37117,买盘
21,09:31:39,4.53,0.0,100,45300,买盘
22,09:31:51,4.53,0.0,98,44384,买盘
23,09:31:54,4.53,0.0,12,5434,买盘
24,09:32:06,4.53,0.0,65,29446,卖盘
25,09:32:18,4.54,0.01,7,3178,买盘
26,09:32:28,4.54,0.0,20,9080,买盘
27,09:32:36,4.53,-0.01,301,136403,卖盘
28,09:32:45,4.54,0.01,57,25829,买盘
29,09:32:51,4.53,-0.01,16,7248,卖盘
30,09:33:00,4.54,0.01,230,104247,买盘
31,09:33:04,4.54,0.0,20,9080,卖盘
32,09:33:06,4.53,-0.01,44,19958,卖盘
33,09:33:21,4.54,0.01,13,5912,卖盘
34,09:33:27,4.53,-0.01,10,4537,卖盘
35,09:33:33,4.55,0.02,110,50050,买盘
36,09:33:36,4.55,0.0,1,455,卖盘
37,09:33:39,4.55,0.0,12,5460,买盘
38,09:33:48,4.55,0.0,14,6370,买盘
39,09:33:51,4.55,0.0,143,65338,卖盘
40,09:33:57,4.55,0.0,190,86450,卖盘
41,09:34:01,4.55,0.0,70,31860,卖盘
42,09:34:04,4.56,0.01,14,6384,买盘
