,time,price,change,volume,amount,type
0,09:25:04,4.29,0.03,192,82368,卖盘
1,09:30:00,4.3,0.01,7,3010,买盘
2,09:30:04,4.3,0.0,70,30146,卖盘
3,09:30:06,4.29,-0.01,4,1716,卖盘
4,09:30:10,4.3,0.01,6,2580,买盘
5,09:30:12,4.3,0.0,4,1720,买盘
6,09:30:15,4.3,0.0,2,860,买盘
7,09:30:18,4.3,0.0,5,2150,买盘
8,09:30:22,4.3,0.0,125,53750,买盘
9,09:30:25,4.3,0.0,22,9460,买盘
10,09:30:33,4.31,0.01,4,1724,中性盘
11,09:30:45,4.31,0.0,10,4310,卖盘
12,09:30:48,4.31,0.0,15,6465,卖盘
13,09:30:52,4.31,0.0,10,4310,卖盘
14,09:30:54,4.32,0.01,21,9072,买盘
15,09:30:57,4.31,-0.01,149,64220,卖盘
16,09:31:01,4.31,0.0,3,1293,买盘
17,09:31:15,4.3,-0.01,172,73975,卖盘
18,09:31:18,4.3,0.0,4,1720,卖盘
19,09:31:25,4.31,0.01,97,41797,买盘
20,09:31:33,4.29,-0.02,224,96096,卖盘
21,09:31:36,4.29,0.0,10,4290,买盘
22,09:31:51,4.29,0.0,90,38610,买盘
23,09:31:55,4.29,0.0,5,2145,买盘
24,09:32:09,4.28,-0.01,108,46227,卖盘
25,09:32:15,4.28,0.0,37,15836,卖盘
26,09:32:18,4.28,0.0,33,14124,买盘
27,09:32:21,4.28,0.0,7,2996,买盘
28,09:32:24,4.28,0.0,6,2568,买盘
29,09:32:27,4.29,0.01,69,29484,买盘
30,09:32:40,4.29,0.0,22,9438,买盘
31,09:32:43,4.29,0.0,12,5148,买盘
32,09:32:45,4.29,0.0,8,3432,买盘
33,09:32:48,4.29,0.0,38,16302,买盘
34,09:32:51,4.29,0.0,12,5148,买盘
35,09:32:54,4.29,0.0,10,4290,买盘
36,09:32:57,4.29,0.0,7,3003,买盘
37,09:33:01,4.29,0.0,8,3432,买盘
38,09:33:04,4.29,0.0,22,9438,买盘
39,09:33:06,4.29,0.0,50,21450,买盘
40,09:33:09,4.29,0.0,17,7293,买盘
41,09:33:12,4.3,0.01,5,2150,买盘
42,09:33:24,4.3,0.0,20,8600,买盘
43,09:33:27,4.3,0.0,50,21500,买盘
44,09:33:36,4.3,0.0,11,4730,买盘
45,09:33:39,4.3,0.0,95,40850,买盘
46,09:33:45,4.3,0.0,6,2580,卖盘
47,09:33:49,4.31,0.01,14,6032,买盘
48,09:33:52,4.3,-0.01,5,2150,卖盘
49,09:33:55,4.3,0.0,52,22360,卖盘
50,09:34:00,4.3,0.0,110,47300,买盘
51,09:34:03,4.3,0.0,50,21500,买盘
52,09:34:12,4.3,0.0,11,4730,买盘
53,09:34:18,4.3,0.0,1,430,买盘
54,09:34:24,4.29,-0.01,176,75504,卖盘
55,09:34:36,4.29,0.0,42,18018,买盘
56,09:34:42,4.29,0.0,6,2574,卖盘
57,09:34:48,4.29,0.0,2,858,卖盘
58,09:34:51,4.29,0.0,26,11154,卖盘
59,09:34:57,4.29,0.0,21,9009,卖盘
60,09:35:00,4.29,0.0,4,1716,买盘
61,09:35:06,4.29,0.0,78,33462,买盘
62,09:35:18,4.29,0.0,100,42900,买盘
63,09:35:30,4.29,0.0,12,5148,买盘
64,09:35:45,4.29,0.0,35,15015,买盘
65,09:36:12,4.29,0.0,30,12870,买盘
66,09:36:27,4.29,0.0,100,42900,买盘
67,09:36:39,4.29,0.0,20,8580,买盘
68,09:36:54,4.29,0.0,5,2145,买盘
69,09:36:57,4.29,0.0,2,858,买盘
70,09:37:45,4.29,0.0,12,5148,买盘
71,09:38:12,4.29,0.0,2,858,买盘
72,09:38:15,4.29,0.0,15,6435,买盘
73,09:38:21,4.29,0.0,2,858,买盘
74,09:38:24,4.29,0.0,2,858,买盘
75,09:38:27,4.29,0.0,3,1287,买盘
76,09:38:30,4.29,0.0,102,43758,买盘
77,09:38:57,4.3,0.01,33,14190,买盘
78,09:39:04,4.3,0.0,1,430,买盘
79,09:39:06,4.3,0.0,21,9030,买盘
80,09:39:09,4.3,0.0,20,8600,买盘
81,09:39:15,4.3,0.0,6,2580,买盘
82,09:39:25,4.3,0.0,91,39130,买盘
83,09:39:27,4.3,0.0,59,25370,卖盘
84,09:39:39,4.29,-0.01,10,4290,卖盘
85,09:39:42,4.3,0.01,29,12470,买盘
86,09:39:49,4.3,0.0,5,2150,卖盘
87,09:39:57,4.3,0.0,50,21500,卖盘
88,09:40:00,4.3,0.0,111,47730,卖盘
89,09:40:16,4.3,0.0,89,38270,买盘
90,09:40:21,4.31,0.01,35,15085,买盘
91,09:40:24,4.31,0.0,34,14654,买盘
92,09:40:30,4.3,-0.01,5,2150,卖盘
