,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.14,1972,877540,卖盘
1,09:30:00,4.45,0.0,10,4450,买盘
2,09:30:04,4.41,-0.04,3225,1429774,卖盘
3,09:30:07,4.43,0.02,1080,478315,买盘
4,09:30:10,4.41,-0.02,177,78288,卖盘
5,09:30:13,4.45,0.04,720,319709,买盘
6,09:30:15,4.42,-0.03,100,44226,卖盘
7,09:30:18,4.42,0.0,34,15088,卖盘
8,09:30:21,4.45,0.03,364,161980,买盘
9,09:30:24,4.45,0.0,128,56944,买盘
10,09:30:28,4.43,-0.02,537,238891,卖盘
11,09:30:33,4.45,0.02,13,5767,买盘
12,09:30:37,4.45,0.0,703,312563,买盘
13,09:30:39,4.45,0.0,113,50103,买盘
14,09:30:43,4.44,-0.01,58,25802,中性盘
15,09:30:48,4.44,0.0,41,18204,买盘
16,09:30:55,4.45,0.01,25,11125,买盘
17,09:30:57,4.45,0.0,315,140070,买盘
18,09:31:04,4.44,-0.01,110,48914,卖盘
19,09:31:06,4.45,0.01,15,6675,中性盘
20,09:31:12,4.45,0.0,72,32094,卖盘
21,09:31:18,4.47,0.02,110,49170,买盘
22,09:31:24,4.47,0.0,183,81801,买盘
23,09:31:30,4.47,0.0,177,79119,买盘
24,09:31:36,4.48,0.01,12,5376,买盘
25,09:31:39,4.48,0.0,107,47936,买盘
26,09:31:48,4.48,0.0,28,12544,卖盘
27,09:31:51,4.48,0.0,50,22400,卖盘
28,09:31:54,4.47,-0.01,555,248350,卖盘
29,09:31:57,4.48,0.01,26,11648,买盘
30,09:32:00,4.48,0.0,42,18816,买盘
31,09:32:03,4.48,0.0,24,10751,买盘
32,09:32:06,4.48,0.0,50,22400,买盘
33,09:32:09,4.48,0.0,260,116380,买盘
34,09:32:13,4.48,0.0,30,13440,买盘
35,09:32:21,4.48,0.0,25,11200,买盘
36,09:32:27,4.48,0.0,71,31797,买盘
37,09:32:33,4.48,0.0,40,17920,买盘
38,09:32:39,4.47,-0.01,20,8950,卖盘
39,09:32:42,4.48,0.01,30,13440,买盘
40,09:32:45,4.48,0.0,25,11200,买盘
41,09:32:48,4.47,-0.01,64,28608,卖盘
42,09:32:51,4.48,0.01,11,4928,买盘
43,09:32:54,4.48,0.0,511,228928,买盘
44,09:32:57,4.48,0.0,21,9408,买盘
45,09:33:00,4.48,0.0,30,13440,买盘
46,09:33:03,4.47,-0.01,57,25497,卖盘
47,09:33:06,4.48,0.01,47,21056,买盘
48,09:33:12,4.47,-0.01,2,894,卖盘
49,09:33:18,4.48,0.01,50,22400,买盘
50,09:33:21,4.46,-0.02,510,227942,卖盘
51,09:33:27,4.47,0.01,25,11175,买盘
52,09:33:30,4.47,0.0,26,11622,买盘
53,09:33:33,4.47,0.0,78,34866,买盘
54,09:33:42,4.48,0.01,47,21048,买盘
55,09:33:45,4.48,0.0,49,21929,买盘
56,09:33:51,4.48,0.0,13,5824,买盘
57,09:33:54,4.48,0.0,38,17024,买盘
58,09:33:57,4.48,0.0,44,19709,买盘
59,09:34:00,4.47,-0.01,459,205173,卖盘
60,09:34:04,4.48,0.01,210,94055,买盘
61,09:34:06,4.47,-0.01,6,2682,买盘
62,09:34:12,4.47,0.0,157,70179,卖盘
63,09:34:16,4.47,0.0,112,50064,卖盘
64,09:34:19,4.47,0.0,21,9387,买盘
65,09:34:22,4.47,0.0,40,17880,买盘
66,09:34:27,4.47,0.0,130,58104,买盘
67,09:34:30,4.46,-0.01,100,44600,卖盘
68,09:34:33,4.47,0.01,1,447,买盘
69,09:34:36,4.47,0.0,51,22791,买盘
70,09:34:40,4.46,-0.01,65,29035,卖盘
71,09:34:42,4.47,0.01,190,84930,买盘
72,09:34:45,4.47,0.0,11,4917,买盘
73,09:34:48,4.47,0.0,65,29055,买盘
74,09:34:54,4.46,-0.01,199,88778,卖盘
75,09:35:01,4.47,0.01,20,8940,卖盘
76,09:35:03,4.47,0.0,6,2682,买盘
77,09:35:06,4.47,0.0,20,8940,买盘
78,09:35:09,4.47,0.0,6,2682,买盘
79,09:35:13,4.46,-0.01,30,13380,卖盘
80,09:35:16,4.47,0.01,42,18774,买盘
81,09:35:21,4.46,-0.01,204,90984,卖盘
82,09:35:24,4.47,0.01,60,26810,买盘
83,09:35:27,4.47,0.0,364,162708,买盘
84,09:35:30,4.47,0.0,59,26373,买盘
85,09:35:33,4.47,0.0,99,44253,卖盘
86,09:35:36,4.47,0.0,26,11622,买盘
87,09:35:45,4.47,0.0,30,13410,卖盘
88,09:35:51,4.48,0.01,16,7168,买盘
89,09:35:54,4.47,-0.01,10,4470,卖盘
90,09:36:04,4.47,0.0,13,5811,卖盘
91,09:36:06,4.47,0.0,1,447,卖盘
92,09:36:09,4.48,0.01,50,22400,买盘
93,09:36:18,4.48,0.0,17,7616,买盘
94,09:36:21,4.48,0.0,14,6262,买盘
95,09:36:24,4.47,-0.01,6,2682,卖盘
96,09:36:33,4.47,0.0,443,198031,卖盘
97,09:36:36,4.47,0.0,10,4470,卖盘
98,09:36:42,4.47,0.0,100,44700,卖盘
99,09:36:45,4.47,0.0,321,143487,卖盘
100,09:36:48,4.47,0.0,65,29055,买盘
101,09:36:51,4.47,0.0,45,20115,买盘
102,09:36:54,4.47,0.0,10,4470,卖盘
103,09:36:57,4.47,0.0,50,22350,卖盘
104,09:37:01,4.47,0.0,13,5811,卖盘
105,09:37:04,4.47,0.0,169,75543,卖盘
106,09:37:06,4.47,0.0,8,3576,卖盘
107,09:37:15,4.47,0.0,58,25926,卖盘
108,09:37:19,4.47,0.0,100,44700,买盘
109,09:37:21,4.47,0.0,15,6705,买盘
