,time,price,change,volume,amount,type
0,09:25:04,4.34,0.03,342,148428,卖盘
1,09:30:04,4.33,-0.01,571,247243,卖盘
2,09:30:07,4.33,0.0,35,15152,买盘
3,09:30:10,4.32,-0.01,2,864,卖盘
4,09:30:12,4.32,0.0,4,1728,卖盘
5,09:30:16,4.33,0.01,23,9956,买盘
6,09:30:18,4.32,-0.01,1,432,卖盘
7,09:30:21,4.32,0.0,1,432,卖盘
8,09:31:03,4.33,0.01,10,4330,买盘
9,09:31:09,4.32,-0.01,24,10368,卖盘
10,09:31:25,4.32,0.0,240,103860,卖盘
11,09:31:27,4.32,0.0,54,23358,卖盘
12,09:31:30,4.32,0.0,1,432,买盘
13,09:31:42,4.32,0.0,41,17712,买盘
14,09:31:54,4.32,0.0,1,432,卖盘
15,09:32:00,4.32,0.0,4,1728,卖盘
16,09:32:04,4.32,0.0,1,432,卖盘
17,09:32:06,4.32,0.0,2,864,卖盘
18,09:32:10,4.33,0.01,2,866,买盘
19,09:32:12,4.32,-0.01,396,171072,卖盘
20,09:32:57,4.31,-0.01,225,97005,卖盘
21,09:33:09,4.3,-0.01,20,8600,卖盘
22,09:33:22,4.31,0.01,26,11206,买盘
23,09:33:37,4.32,0.01,100,43200,买盘
24,09:34:21,4.32,0.0,1,432,买盘
25,09:34:24,4.32,0.0,644,277324,买盘
26,09:34:48,4.3,-0.02,7,3010,卖盘
27,09:34:54,4.31,0.01,20,8620,买盘
28,09:35:09,4.31,0.0,1,431,卖盘
29,09:35:15,4.31,0.0,10,4310,卖盘
30,09:35:21,4.31,0.0,67,28877,卖盘
31,09:35:48,4.31,0.0,20,8620,买盘
32,09:36:03,4.3,-0.01,5,2150,卖盘
33,09:36:06,4.3,0.0,50,21500,卖盘
34,09:36:36,4.3,0.0,190,81700,卖盘
35,09:36:39,4.3,0.0,77,33110,卖盘
36,09:36:51,4.29,-0.01,27,11583,卖盘
37,09:36:54,4.3,0.01,10,4300,买盘
38,09:37:01,4.3,0.0,36,15480,买盘
39,09:37:06,4.3,0.0,60,25800,卖盘
40,09:37:09,4.29,-0.01,12,5152,卖盘
41,09:37:22,4.29,0.0,307,131703,卖盘
42,09:37:37,4.29,0.0,25,10725,卖盘
43,09:37:39,4.29,0.0,20,8580,卖盘
