,time,price,change,volume,amount,type
0,09:25:04,4.03,-0.01,159,64077,买盘
1,09:30:04,4.03,0.0,505,203743,卖盘
2,09:30:06,4.03,0.0,67,27001,买盘
3,09:30:09,4.01,-0.02,200,80361,卖盘
4,09:30:30,4.02,0.01,45,18090,卖盘
5,09:30:36,4.01,-0.01,33,13234,卖盘
6,09:31:10,4.03,0.02,1,403,买盘
7,09:31:21,4.03,0.0,2,806,买盘
8,09:31:27,4.03,0.0,233,93899,买盘
9,09:31:36,4.03,0.0,1,403,买盘
10,09:31:45,4.03,0.0,3,1209,买盘
11,09:31:48,4.03,0.0,63,25389,买盘
12,09:31:51,4.02,-0.01,10,4020,卖盘
13,09:32:04,4.02,0.0,104,41808,卖盘
14,09:32:06,4.03,0.01,175,70525,买盘
15,09:32:09,4.04,0.01,2,808,买盘
16,09:32:12,4.03,-0.01,42,16926,卖盘
17,09:32:15,4.03,0.0,21,8463,卖盘
18,09:32:30,4.02,-0.01,30,12060,卖盘
19,09:32:36,4.03,0.01,1,403,买盘
20,09:32:57,4.02,-0.01,5,2010,卖盘
21,09:33:04,4.03,0.01,34,13702,买盘
22,09:33:09,4.03,0.0,1,403,买盘
23,09:33:39,4.03,0.0,1,403,买盘
24,09:33:51,4.03,0.0,82,33046,买盘
25,09:34:06,4.02,-0.01,15,6030,卖盘
26,09:34:09,4.03,0.01,1,403,买盘
27,09:34:12,4.02,-0.01,4,1608,卖盘
28,09:34:18,4.02,0.0,10,4020,卖盘
29,09:34:21,4.02,0.0,29,11658,卖盘
30,09:34:42,4.03,0.01,1,403,买盘
31,09:34:57,4.03,0.0,7,2821,买盘
32,09:35:00,4.02,-0.01,100,40200,卖盘
33,09:35:06,4.03,0.01,1,403,买盘
34,09:35:24,4.03,0.0,1,403,买盘
35,09:35:30,4.03,0.0,6,2418,买盘
36,09:35:33,4.03,0.0,16,6448,买盘
37,09:35:36,4.03,0.0,24,9672,买盘
38,09:35:39,4.03,0.0,20,8060,买盘
39,09:35:42,4.03,0.0,10,4030,买盘
40,09:35:45,4.03,0.0,4,1612,买盘
41,09:35:48,4.03,0.0,3,1209,买盘
42,09:35:51,4.03,0.0,4,1612,买盘
43,09:35:54,4.03,0.0,32,12896,买盘
44,09:35:57,4.04,0.01,123,49592,买盘
45,09:36:00,4.04,0.0,4,1616,买盘
46,09:36:04,4.04,0.0,2,808,买盘
47,09:36:09,4.04,0.0,1,404,买盘
48,09:36:12,4.04,0.0,1,404,买盘
49,09:36:24,4.03,-0.01,1,403,卖盘
