,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.04,117,47034,卖盘
1,09:30:00,4.0,-0.02,64,25612,卖盘
2,09:30:04,4.0,0.0,310,124000,买盘
3,09:30:07,4.01,0.01,47,18806,中性盘
4,09:30:09,4.01,0.0,22,8822,卖盘
5,09:30:13,4.01,0.0,11,4411,卖盘
6,09:30:15,3.99,-0.02,16,6384,卖盘
7,09:30:18,3.99,0.0,45,17955,卖盘
8,09:30:21,3.99,0.0,11,4389,卖盘
9,09:30:24,3.99,0.0,57,22743,卖盘
10,09:30:27,3.99,0.0,119,47491,卖盘
11,09:30:30,3.99,0.0,56,22344,卖盘
12,09:30:33,3.99,0.0,21,8379,卖盘
13,09:30:36,3.99,0.0,67,26733,卖盘
14,09:30:39,3.98,-0.01,6,2389,卖盘
15,09:30:43,3.98,0.0,4,1592,卖盘
16,09:30:45,3.98,0.0,103,41004,卖盘
17,09:30:49,3.98,0.0,5,1990,买盘
18,09:30:51,3.98,0.0,1,398,买盘
19,09:30:54,3.98,0.0,10,3980,买盘
20,09:31:04,3.98,0.0,117,46555,买盘
21,09:31:06,3.98,0.0,1,398,买盘
22,09:31:12,4.0,0.02,57,22700,买盘
23,09:31:21,3.99,-0.01,5,1995,卖盘
24,09:31:24,3.98,-0.01,23,9154,卖盘
25,09:31:45,3.98,0.0,35,13935,卖盘
26,09:32:00,3.99,0.01,11,4389,买盘
27,09:32:09,3.98,-0.01,7,2786,卖盘
28,09:32:12,3.99,0.01,32,12768,买盘
29,09:32:30,3.99,0.0,2,798,卖盘
30,09:32:36,3.99,0.0,32,12768,卖盘
31,09:32:39,3.99,0.0,1,399,卖盘
32,09:32:48,3.99,0.0,5,1995,卖盘
33,09:32:51,3.99,0.0,9,3591,卖盘
34,09:32:54,3.99,0.0,105,41895,卖盘
35,09:32:57,3.99,0.0,233,92987,卖盘
36,09:33:01,3.99,0.0,11,4389,买盘
37,09:33:04,3.99,0.0,6,2394,卖盘
38,09:33:06,3.99,0.0,150,59850,卖盘
39,09:33:09,3.99,0.0,12,4788,卖盘
40,09:33:12,3.99,0.0,25,9975,卖盘
41,09:33:16,3.99,0.0,25,9975,买盘
42,09:33:18,3.99,0.0,1,399,卖盘
43,09:33:21,3.99,0.0,1,399,卖盘
44,09:33:24,4.0,0.01,22,8784,买盘
45,09:33:27,3.99,-0.01,56,22344,卖盘
46,09:33:30,3.99,0.0,10,3990,买盘
47,09:33:36,3.99,0.0,432,171946,买盘
48,09:33:39,3.98,-0.01,22,8756,卖盘
49,09:33:42,3.98,0.0,14,5572,卖盘
50,09:33:45,3.98,0.0,263,104674,卖盘
51,09:33:51,3.98,0.0,25,9950,买盘
52,09:33:57,3.98,0.0,2,796,买盘
53,09:34:01,3.97,-0.01,1,397,卖盘
54,09:34:16,3.97,0.0,80,31760,卖盘
55,09:34:18,3.97,0.0,35,13895,卖盘
56,09:34:21,3.98,0.01,1,398,买盘
57,09:34:28,3.98,0.0,12,4769,买盘
58,09:34:34,3.98,0.0,1,398,买盘
59,09:34:42,3.98,0.0,108,42984,买盘
