,time,price,change,volume,amount,type
0,09:25:04,18.66,0.38,26,48516,卖盘
1,09:30:04,18.66,0.0,1,1866,买盘
2,09:30:07,18.66,0.0,24,44726,买盘
3,09:30:10,18.88,0.22,141,264351,买盘
4,09:30:13,18.66,-0.22,1,1866,卖盘
5,09:30:28,18.66,0.0,5,9330,卖盘
6,09:30:55,18.73,0.07,9,16857,买盘
7,09:31:04,18.73,0.0,2,3747,卖盘
8,09:31:07,18.73,0.0,7,13134,卖盘
9,09:31:13,18.73,0.0,1,1873,卖盘
10,09:31:16,18.77,0.04,17,31904,买盘
11,09:31:19,18.77,0.0,2,3754,卖盘
12,09:31:22,18.77,0.0,2,3754,卖盘
13,09:31:28,18.82,0.05,1,1882,卖盘
14,09:31:49,18.82,0.0,3,5646,卖盘
15,09:31:52,18.82,0.0,2,3764,卖盘
16,09:31:58,18.82,0.0,1,1882,买盘
17,09:32:01,18.81,-0.01,1,1881,买盘
18,09:32:10,18.77,-0.04,281,527437,卖盘
19,09:32:22,18.76,-0.01,25,46900,卖盘
20,09:32:28,18.67,-0.09,9,16851,卖盘
21,09:32:34,18.76,0.09,10,18748,买盘
22,09:32:37,18.66,-0.1,8,14934,卖盘
23,09:32:43,18.66,0.0,54,100766,卖盘
24,09:32:46,18.66,0.0,4,7464,卖盘
25,09:32:49,18.66,0.0,53,98898,卖盘
26,09:33:01,18.67,0.01,3,5601,卖盘
27,09:33:58,18.68,0.01,10,18680,卖盘
28,09:34:01,18.68,0.0,5,9340,卖盘
29,09:34:07,18.74,0.06,17,31852,买盘
30,09:34:10,18.74,0.0,2,3748,卖盘
31,09:34:16,18.74,0.0,3,5622,卖盘
32,09:34:22,18.74,0.0,4,7496,卖盘
33,09:34:25,18.75,0.01,20,37500,买盘
34,09:34:28,18.74,-0.01,5,9370,卖盘
35,09:34:31,18.74,0.0,1,1874,卖盘
36,09:34:37,18.74,0.0,14,26236,卖盘
37,09:34:43,18.74,0.0,32,59968,卖盘
38,09:34:46,18.74,0.0,1,1874,卖盘
39,09:34:49,18.74,0.0,5,9370,卖盘
40,09:34:55,18.74,0.0,2,3748,卖盘
41,09:35:04,18.74,0.0,19,35606,卖盘
42,09:35:10,18.74,0.0,11,20614,卖盘
43,09:35:13,18.74,0.0,2,3748,卖盘
44,09:35:16,18.74,0.0,10,18740,卖盘
45,09:35:31,18.74,0.0,8,14992,卖盘
46,09:35:40,18.75,0.01,30,56240,买盘
47,09:35:43,18.68,-0.07,6,11208,卖盘
48,09:35:52,18.68,0.0,6,11208,中性盘
49,09:36:22,18.67,-0.01,48,89621,卖盘
50,09:36:55,18.69,0.02,2,3738,卖盘
51,09:36:58,18.67,-0.02,20,37355,卖盘
52,09:37:16,18.67,0.0,46,85882,卖盘
53,09:37:31,18.66,-0.01,10,18660,卖盘
54,09:37:37,18.66,0.0,6,11196,卖盘
55,09:37:40,18.66,0.0,4,7464,卖盘
56,09:37:46,18.68,0.02,32,59742,买盘
57,09:37:49,18.68,0.0,18,33624,卖盘
58,09:38:22,18.58,-0.1,4,7437,卖盘
59,09:38:46,18.59,0.01,3,5577,卖盘
60,09:38:58,18.59,0.0,6,11154,卖盘
61,09:39:13,18.58,-0.01,34,63205,卖盘
62,09:39:19,18.58,0.0,3,5574,买盘
63,09:39:25,18.58,0.0,3,5574,买盘
64,09:39:31,18.58,0.0,3,5574,买盘
65,09:39:34,18.58,0.0,2,3716,买盘
66,09:39:37,18.59,0.01,7,13008,买盘
67,09:39:40,18.59,0.0,2,3718,买盘
68,09:39:43,18.59,0.0,1,1859,买盘
69,09:39:46,18.59,0.0,1,1859,买盘
70,09:39:49,18.58,-0.01,2,3725,卖盘
71,09:39:58,18.58,0.0,8,14864,卖盘
72,09:40:13,18.71,0.13,7,13076,买盘
73,09:40:19,18.57,-0.14,6,11147,卖盘
74,09:41:37,18.61,0.04,2,3722,卖盘
75,09:41:43,18.61,0.0,1,1861,买盘
76,09:41:46,18.61,0.0,1,1861,买盘
77,09:41:49,18.6,-0.01,12,22322,卖盘
78,09:41:52,18.61,0.01,4,7444,买盘
