,time,price,change,volume,amount,type
0,09:30:13,18.81,-0.11,4,7524,卖盘
1,09:30:34,18.81,0.0,10,18810,买盘
2,09:30:37,18.72,-0.09,47,87997,卖盘
3,09:30:52,18.72,0.0,5,9360,买盘
4,09:30:58,18.72,0.0,6,11232,买盘
5,09:31:01,18.72,0.0,2,3744,买盘
6,09:31:52,18.74,0.02,2,3748,卖盘
7,09:32:01,18.74,0.0,17,31858,买盘
8,09:32:10,18.74,0.0,1,1874,买盘
9,09:32:52,18.74,0.0,2,3748,卖盘
10,09:34:58,18.8,0.06,2,3760,买盘
11,09:35:05,18.8,0.0,4,7520,卖盘
12,09:35:16,18.81,0.01,3,5643,买盘
13,09:35:22,18.8,-0.01,8,15044,卖盘
14,09:35:31,18.76,-0.04,1,1876,买盘
15,09:35:34,18.76,0.0,3,5628,买盘
16,09:35:37,18.76,0.0,2,3752,买盘
17,09:35:40,18.76,0.0,1,1876,买盘
18,09:38:01,18.76,0.0,1,1876,卖盘
19,09:39:58,18.76,0.0,24,45024,卖盘
20,09:42:16,18.76,0.0,1,1876,卖盘
21,09:45:01,18.8,0.04,15,28158,买盘
22,09:45:46,18.8,0.0,8,15040,卖盘
23,09:45:55,18.8,0.0,12,22560,卖盘
24,09:47:40,18.76,-0.04,4,7504,卖盘
25,09:49:25,18.76,0.0,11,20636,卖盘
26,09:49:55,18.76,0.0,1,1876,卖盘
27,09:51:01,18.76,0.0,10,18764,卖盘
28,09:51:19,18.76,0.0,4,7504,卖盘
29,09:51:37,18.76,0.0,1,1876,买盘
30,09:51:40,18.76,0.0,1,1876,中性盘
31,09:51:55,18.76,0.0,2,3752,买盘
32,09:52:22,18.76,0.0,3,5628,卖盘
33,09:54:58,18.77,0.01,5,9385,卖盘
34,09:56:01,18.76,-0.01,5,9380,卖盘
35,09:58:49,18.76,0.0,10,18760,卖盘
36,09:59:31,18.76,0.0,1,1876,卖盘
37,10:01:31,18.79,0.03,5,9395,买盘
38,10:01:40,18.76,-0.03,4,7504,卖盘
39,10:02:04,18.79,0.03,1,1879,买盘
40,10:03:04,18.79,0.0,12,22548,卖盘
41,10:03:07,18.79,0.0,1,1879,卖盘
42,10:03:37,18.79,0.0,7,13153,卖盘
43,10:04:40,18.77,-0.02,3,5631,卖盘
44,10:04:43,18.76,-0.01,10,18760,卖盘
45,10:05:07,18.76,0.0,2,3752,卖盘
46,10:05:37,18.76,0.0,5,9380,卖盘
47,10:06:07,18.77,0.01,3,5631,买盘
48,10:06:55,18.78,0.01,1,1878,买盘
49,10:07:19,18.76,-0.02,50,93800,卖盘
50,10:07:25,18.76,0.0,3,5628,卖盘
51,10:07:28,18.76,0.0,51,95691,卖盘
52,10:07:34,18.76,0.0,1,1876,卖盘
53,10:07:43,18.76,0.0,38,71288,卖盘
54,10:08:04,18.72,-0.04,24,44953,卖盘
55,10:08:28,18.71,-0.01,8,14971,卖盘
56,10:08:46,18.71,0.0,5,9355,卖盘
57,10:08:55,18.71,0.0,6,11226,买盘
58,10:09:10,18.7,-0.01,5,9350,卖盘
59,10:09:34,18.7,0.0,5,9350,卖盘
60,10:09:37,18.7,0.0,5,9350,卖盘
61,10:09:40,18.71,0.01,41,76675,买盘
62,10:10:13,18.72,0.01,8,14971,买盘
63,10:10:49,18.71,-0.01,14,26194,卖盘
64,10:10:52,18.72,0.01,1,1872,卖盘
65,10:12:04,18.71,-0.01,17,31808,卖盘
66,10:12:13,18.71,0.0,5,9355,买盘
67,10:13:49,18.7,-0.01,86,160826,卖盘
68,10:14:19,18.76,0.06,14,26262,买盘
69,10:14:46,18.76,0.0,5,9380,卖盘
70,10:16:25,18.76,0.0,5,9380,卖盘
71,10:16:37,18.76,0.0,34,63784,卖盘
72,10:16:43,18.79,0.03,2,3758,买盘
73,10:17:22,18.77,-0.02,2,3754,卖盘
74,10:18:48,18.76,-0.01,8,15008,卖盘
75,10:19:19,18.76,0.0,4,7504,卖盘
76,10:20:04,18.76,0.0,8,15008,买盘
77,10:22:01,18.72,-0.04,1,1872,卖盘
78,10:22:31,18.72,0.0,9,16848,卖盘
79,10:23:49,18.72,0.0,20,37441,卖盘
80,10:24:43,18.72,0.0,1,1872,卖盘
81,10:27:07,18.76,0.04,80,150078,买盘
82,10:27:16,18.72,-0.04,32,59904,卖盘
83,10:27:55,18.72,0.0,6,11232,卖盘
84,10:28:55,18.72,0.0,40,74883,卖盘
85,10:29:49,18.71,-0.01,3,5613,卖盘
86,10:31:37,18.71,0.0,17,31807,卖盘
87,10:31:43,18.71,0.0,9,16839,卖盘
88,10:31:55,18.7,-0.01,10,18700,卖盘
89,10:32:01,18.7,0.0,3,5610,卖盘
90,10:33:43,18.69,-0.01,27,50480,卖盘
91,10:35:40,18.67,-0.02,9,16803,卖盘
92,10:37:31,18.66,-0.01,10,18664,卖盘
93,10:40:52,18.66,0.0,1,1866,卖盘
94,10:41:49,18.73,0.07,7,13111,买盘
95,10:41:54,18.73,0.0,6,11238,卖盘
96,10:42:37,18.73,0.0,17,31841,卖盘
97,10:47:19,18.67,-0.06,1,1867,卖盘
98,10:48:04,18.67,0.0,9,16803,卖盘
99,10:48:55,18.66,-0.01,3,5598,卖盘
100,10:49:07,18.67,0.01,1,1867,买盘
101,10:49:25,18.66,-0.01,1,1866,卖盘
102,10:49:34,18.67,0.01,2,3734,买盘
103,10:49:55,18.65,-0.02,30,55955,卖盘
104,10:50:22,18.65,0.0,13,24245,卖盘
105,10:50:37,18.64,-0.01,15,27960,卖盘
106,10:50:51,18.64,0.0,5,9320,卖盘
107,10:51:12,18.62,-0.02,5,9310,卖盘
108,10:51:19,18.61,-0.01,29,53969,卖盘
109,10:51:25,18.62,0.01,4,7448,买盘
110,10:51:27,18.61,-0.01,28,52108,卖盘
111,10:51:48,18.61,0.0,5,9305,卖盘
112,10:52:07,18.64,0.03,17,31688,买盘
113,10:54:43,18.67,0.02,3,5601,买盘
114,10:56:19,18.66,-0.01,20,37320,卖盘
115,10:57:52,18.65,-0.01,5,9325,卖盘
116,10:58:28,18.66,0.01,45,83970,买盘
117,10:59:01,18.66,0.0,5,9330,买盘
118,10:59:46,18.66,0.0,120,223920,买盘
119,11:00:01,18.65,-0.01,8,14920,卖盘
120,11:01:45,18.67,0.02,10,18670,买盘
121,11:02:01,18.67,0.0,10,18670,买盘
122,11:02:06,18.67,0.0,14,26138,买盘
123,11:02:31,18.72,0.05,9,16832,买盘
124,11:03:22,18.72,0.0,10,18720,买盘
125,11:05:48,18.72,0.0,4,7488,买盘
126,11:06:04,18.72,0.0,4,7488,卖盘
127,11:06:19,18.72,0.0,2,3744,卖盘
128,11:08:52,18.75,0.03,80,149948,买盘
129,11:09:00,18.72,-0.03,2,3744,卖盘
130,11:09:55,18.67,-0.05,18,33615,卖盘
131,11:10:40,18.67,0.0,1,1867,买盘
132,11:16:31,18.72,0.05,2,3744,买盘
133,11:18:10,18.67,-0.05,4,7478,卖盘
134,11:28:13,18.72,0.05,10,18720,买盘
135,13:01:37,18.71,-0.01,5,9355,买盘
136,13:03:34,18.68,-0.03,2,3736,卖盘
137,13:03:58,18.68,0.0,19,35492,卖盘
138,13:04:18,18.68,0.0,2,3736,卖盘
139,13:04:27,18.68,0.0,1,1868,买盘
140,13:04:33,18.68,0.0,1,1868,买盘
141,13:04:40,18.68,0.0,1,1868,买盘
142,13:04:46,18.68,0.0,1,1868,买盘
143,13:04:51,18.68,0.0,1,1868,买盘
144,13:04:58,18.68,0.0,1,1868,买盘
145,13:05:04,18.68,0.0,1,1868,买盘
146,13:05:10,18.68,0.0,2,3736,买盘
147,13:05:15,18.68,0.0,2,3736,买盘
148,13:05:21,18.68,0.0,2,3736,买盘
149,13:05:24,18.68,0.0,1,1868,买盘
150,13:05:28,18.68,0.0,1,1868,买盘
151,13:05:31,18.68,0.0,1,1868,买盘
152,13:05:34,18.68,0.0,1,1868,买盘
153,13:05:36,18.68,0.0,1,1868,买盘
154,13:05:40,18.68,0.0,1,1868,买盘
155,13:05:42,18.68,0.0,1,1868,买盘
156,13:05:45,18.68,0.0,1,1868,买盘
157,13:05:49,18.68,0.0,1,1868,买盘
158,13:05:52,18.68,0.0,1,1868,买盘
159,13:05:55,18.68,0.0,1,1868,买盘
160,13:05:58,18.68,0.0,1,1868,买盘
161,13:06:01,18.68,0.0,1,1868,买盘
162,13:06:04,18.68,0.0,1,1868,买盘
163,13:06:06,18.68,0.0,1,1868,买盘
164,13:06:10,18.68,0.0,1,1868,买盘
165,13:06:12,18.68,0.0,1,1868,买盘
166,13:06:15,18.68,0.0,1,1868,买盘
167,13:06:19,18.68,0.0,1,1868,买盘
168,13:06:22,18.68,0.0,1,1868,买盘
169,13:06:24,18.68,0.0,1,1868,买盘
170,13:06:27,18.68,0.0,1,1868,买盘
171,13:06:31,18.68,0.0,1,1868,买盘
172,13:06:33,18.68,0.0,1,1868,买盘
173,13:06:37,18.68,0.0,1,1868,买盘
174,13:06:40,18.68,0.0,1,1868,买盘
175,13:06:42,18.68,0.0,1,1868,买盘
176,13:06:46,18.68,0.0,1,1868,买盘
177,13:06:49,18.68,0.0,2,3736,买盘
178,13:06:52,18.68,0.0,1,1868,买盘
179,13:06:55,18.68,0.0,1,1868,买盘
180,13:06:58,18.68,0.0,1,1868,买盘
181,13:07:00,18.68,0.0,1,1868,买盘
182,13:07:04,18.68,0.0,1,1868,买盘
183,13:07:07,18.68,0.0,1,1868,买盘
184,13:07:10,18.68,0.0,1,1868,买盘
185,13:07:13,18.68,0.0,1,1868,买盘
186,13:07:16,18.68,0.0,1,1868,买盘
187,13:07:19,18.68,0.0,1,1868,买盘
188,13:07:22,18.68,0.0,1,1868,买盘
189,13:07:24,18.68,0.0,1,1868,买盘
190,13:07:27,18.68,0.0,1,1868,买盘
191,13:07:31,18.68,0.0,1,1868,买盘
192,13:07:33,18.68,0.0,1,1868,买盘
193,13:09:04,18.68,0.0,1,1868,买盘
194,13:09:09,18.68,0.0,1,1868,买盘
195,13:09:16,18.68,0.0,1,1868,买盘
196,13:09:22,18.68,0.0,1,1868,买盘
197,13:09:28,18.68,0.0,1,1868,买盘
198,13:09:34,18.68,0.0,1,1868,买盘
199,13:09:39,18.68,0.0,1,1868,买盘
200,13:09:46,18.68,0.0,1,1868,买盘
201,13:09:52,18.68,0.0,1,1868,买盘
202,13:09:58,18.68,0.0,1,1868,买盘
203,13:10:04,18.68,0.0,1,1868,买盘
204,13:10:09,18.68,0.0,1,1868,买盘
205,13:10:16,18.68,0.0,1,1868,买盘
206,13:10:22,18.68,0.0,1,1868,买盘
207,13:10:28,18.68,0.0,1,1868,买盘
208,13:10:58,18.67,-0.01,1,1867,卖盘
209,13:11:15,18.65,-0.02,71,132469,卖盘
210,13:11:37,18.65,0.0,5,9325,卖盘
211,13:12:01,18.65,0.0,22,40042,卖盘
212,13:12:16,18.62,-0.03,14,26084,卖盘
213,13:13:46,18.62,0.0,10,18620,卖盘
214,13:16:37,18.65,0.03,1,1865,买盘
215,13:17:07,18.65,0.0,12,23368,买盘
216,13:18:13,18.68,0.03,11,20548,买盘
217,13:20:16,18.71,0.03,3,5613,买盘
218,13:20:52,18.71,0.0,9,16839,卖盘
219,13:22:10,18.69,-0.02,7,13083,买盘
220,13:24:10,18.7,0.01,2,3740,买盘
221,13:27:25,18.69,-0.01,4,7476,卖盘
222,13:27:40,18.69,0.0,3,5607,卖盘
223,13:28:33,18.69,0.0,4,7476,卖盘
224,13:29:10,18.65,-0.04,20,36312,卖盘
225,13:33:58,18.65,0.0,5,9325,卖盘
226,13:35:10,18.65,0.0,2,3730,卖盘
227,13:35:13,18.65,0.0,5,9325,卖盘
228,13:35:22,18.64,-0.01,11,20075,卖盘
229,13:35:51,18.64,0.0,1,1864,卖盘
230,13:36:13,18.64,0.0,1,1864,卖盘
231,13:36:55,18.63,-0.01,20,37262,卖盘
232,13:37:10,18.62,-0.01,20,37259,卖盘
233,13:37:37,18.62,0.0,12,22344,卖盘
234,13:38:01,18.62,0.0,9,16758,卖盘
235,13:40:37,18.62,0.0,6,10744,买盘
236,13:44:43,18.62,0.0,10,18620,卖盘
237,13:45:16,18.62,0.0,2,3724,卖盘
238,13:45:52,18.61,-0.01,10,18610,买盘
239,13:45:58,18.61,0.0,18,33926,卖盘
240,13:46:19,18.61,0.0,3,5583,买盘
241,13:46:37,18.61,0.0,3,5155,买盘
242,13:49:46,18.6,-0.01,2,3720,卖盘
243,13:50:25,18.6,0.0,39,72540,卖盘
244,13:52:37,18.6,0.0,10,18600,卖盘
245,13:53:22,18.6,0.0,7,13020,卖盘
246,13:54:37,18.6,0.0,7,13020,卖盘
247,13:55:10,18.6,0.0,8,14880,卖盘
248,13:55:16,18.58,-0.02,16,29751,卖盘
249,13:56:04,18.58,0.0,2,3716,卖盘
250,13:56:10,18.58,0.0,8,14864,卖盘
251,13:56:37,18.58,0.0,2,3716,卖盘
252,13:57:01,18.56,-0.02,3,5568,卖盘
253,13:57:22,18.56,0.0,5,9280,卖盘
254,13:57:27,18.56,0.0,2,3712,买盘
255,13:57:34,18.55,-0.01,6,11130,卖盘
256,13:57:55,18.5,-0.05,15,27762,卖盘
257,13:58:19,18.5,0.0,3,5550,卖盘
258,13:58:55,18.5,0.0,2,3700,卖盘
259,13:59:37,18.5,0.0,5,9250,卖盘
260,13:59:58,18.5,0.0,18,33300,买盘
261,14:00:04,18.5,0.0,4,7400,买盘
262,14:02:10,18.56,0.06,3,5568,买盘
263,14:03:10,18.56,0.0,7,12992,卖盘
264,14:04:39,18.51,-0.05,1,1851,卖盘
265,14:05:04,18.5,-0.01,10,18506,卖盘
266,14:05:19,18.5,0.0,14,25900,卖盘
267,14:05:31,18.49,-0.01,4,7396,卖盘
268,14:05:55,18.49,0.0,15,27735,卖盘
269,14:06:01,18.49,0.0,1,1849,买盘
270,14:06:10,18.48,-0.01,2,3696,卖盘
271,14:06:16,18.48,0.0,1,1848,卖盘
272,14:06:19,18.48,0.0,7,12936,卖盘
273,14:06:34,18.47,-0.01,1,1847,卖盘
274,14:06:40,18.48,0.01,6,11087,买盘
275,14:06:43,18.48,0.0,5,9240,卖盘
276,14:07:01,18.47,-0.01,3,5541,卖盘
