,time,price,change,volume,amount,type
0,09:34:55,17.78,0.02,4,7112,卖盘
1,09:35:01,17.85,0.07,4,7140,买盘
2,09:35:04,17.77,-0.08,7,12447,卖盘
3,09:36:22,17.77,0.0,1,1777,买盘
4,09:36:25,17.77,0.0,1,1777,买盘
5,09:36:40,17.76,-0.01,13,23088,卖盘
6,09:36:52,17.77,0.01,1,1777,买盘
7,09:37:13,17.76,-0.01,7,12432,卖盘
8,09:37:46,17.71,-0.05,1,1771,卖盘
9,09:38:19,17.71,0.0,9,15939,卖盘
10,09:38:34,17.63,-0.08,2,3526,卖盘
11,09:39:04,17.58,-0.05,4,7032,卖盘
12,09:39:13,17.57,-0.01,4,7028,卖盘
13,09:39:25,17.53,-0.04,1,1753,卖盘
14,09:39:46,17.53,0.0,12,21036,买盘
15,09:39:49,17.53,0.0,6,10518,卖盘
16,09:39:55,17.52,-0.01,10,17526,卖盘
17,09:40:40,17.56,0.04,1,1756,卖盘
18,09:40:52,17.63,0.07,15,26445,买盘
19,09:43:13,17.62,-0.01,5,8810,买盘
20,09:43:55,17.62,0.0,3,5286,买盘
21,09:44:19,17.63,0.01,24,42312,买盘
22,09:44:55,17.6,-0.03,2,3520,买盘
23,09:44:58,17.6,0.0,6,10560,买盘
24,09:45:04,17.6,0.0,20,35200,买盘
25,09:45:28,17.6,0.0,9,15840,买盘
26,09:45:43,17.6,0.0,2,3520,买盘
27,09:46:13,17.59,-0.01,1,1759,卖盘
28,09:46:58,17.6,0.01,11,19360,卖盘
29,09:47:13,17.6,0.0,50,88000,买盘
30,09:47:34,17.6,0.0,3,5280,买盘
31,09:48:01,17.6,0.0,14,24640,买盘
32,09:48:04,17.6,0.0,6,10560,买盘
33,09:48:16,17.6,0.0,1,1760,买盘
34,09:48:25,17.6,0.0,6,10560,买盘
35,09:48:46,17.6,0.0,50,88000,买盘
36,09:49:25,17.63,0.03,2,3526,买盘
37,09:49:28,17.6,-0.03,3,5280,卖盘
38,09:50:52,17.63,0.03,7,12341,买盘
39,09:51:07,17.62,-0.01,1,1762,卖盘
40,09:51:25,17.61,-0.01,24,42264,卖盘
41,09:52:46,17.61,0.0,6,10566,买盘
42,09:55:13,17.63,0.02,3,5289,卖盘
43,09:55:19,17.63,0.0,8,14104,买盘
44,09:55:22,17.63,0.0,15,26445,买盘
45,09:58:10,17.65,0.02,2,3530,卖盘
46,09:58:25,17.63,-0.02,5,8815,卖盘
47,09:58:46,17.65,0.02,9,15885,买盘
48,10:00:04,17.73,0.08,5,8865,买盘
49,10:00:40,17.73,0.0,2,3546,卖盘
50,10:01:04,17.75,0.02,37,65655,买盘
51,10:02:10,17.77,0.02,7,12439,买盘
52,10:02:13,17.77,0.0,1,1777,卖盘
53,10:04:16,17.76,-0.01,1,1776,卖盘
54,10:04:54,17.76,0.0,2,3552,卖盘
55,10:05:40,17.8,0.04,11,19580,买盘
56,10:05:49,17.79,-0.01,6,10674,买盘
57,10:06:01,17.81,0.02,10,17810,买盘
58,10:06:04,17.84,0.03,19,33876,买盘
59,10:06:34,17.88,0.04,4,7152,买盘
60,10:06:52,17.9,0.02,4,7160,买盘
61,10:07:01,17.9,0.0,13,23280,中性盘
62,10:07:07,17.9,0.0,6,10740,买盘
63,10:07:10,17.92,0.02,1,1792,买盘
64,10:07:16,17.93,0.01,8,14344,买盘
65,10:07:31,17.93,0.0,10,17930,卖盘
66,10:07:37,17.93,0.0,24,43032,卖盘
67,10:07:43,17.93,0.0,14,25102,买盘
68,10:07:49,17.93,0.0,9,16137,买盘
69,10:07:55,17.91,-0.02,4,7164,买盘
70,10:08:34,17.91,0.0,12,21492,中性盘
71,10:08:37,17.85,-0.06,1,1785,中性盘
72,10:08:40,17.91,0.06,4,7164,买盘
73,10:08:52,17.91,0.0,12,21489,买盘
74,10:08:58,17.91,0.0,4,7164,买盘
75,10:09:13,17.91,0.0,11,19691,买盘
76,10:09:22,17.91,0.0,5,8955,卖盘
77,10:09:37,17.92,0.01,4,7168,买盘
78,10:10:19,17.92,0.0,13,23296,买盘
79,10:10:31,17.92,0.0,3,5376,买盘
80,10:10:43,17.93,0.01,3,5379,买盘
81,10:11:13,17.92,-0.01,8,14336,卖盘
82,10:11:55,17.92,0.0,4,7168,卖盘
83,10:11:58,17.92,0.0,3,5376,卖盘
84,10:12:34,17.92,0.0,2,3584,买盘
85,10:13:16,17.92,0.0,13,23296,卖盘
86,10:14:28,17.92,0.0,12,21504,买盘
87,10:15:25,17.94,0.02,150,268850,买盘
88,10:16:28,17.94,0.0,5,8970,买盘
89,10:16:31,17.94,0.0,9,16146,卖盘
90,10:17:01,17.94,0.0,5,8970,卖盘
91,10:17:12,17.94,0.0,2,3588,卖盘
92,10:18:22,17.94,0.0,2,3588,卖盘
93,10:18:55,17.81,-0.13,7,12467,卖盘
94,10:19:07,17.81,0.0,24,42744,买盘
95,10:19:15,17.81,0.0,5,8905,买盘
96,10:19:28,17.81,0.0,60,106860,买盘
97,10:19:40,17.81,0.0,4,7124,买盘
98,10:19:46,17.92,0.11,10,17918,买盘
99,10:20:37,17.92,0.0,1,1792,买盘
100,10:20:43,17.92,0.0,2,3584,卖盘
101,10:21:00,17.92,0.0,5,8960,卖盘
102,10:22:12,17.91,-0.01,16,28656,买盘
103,10:22:19,17.91,0.0,4,7164,买盘
104,10:24:16,17.83,-0.08,2,3566,卖盘
105,10:31:25,17.94,0.11,60,107557,买盘
106,10:41:34,17.82,-0.12,3,5346,卖盘
107,10:41:43,17.82,0.0,9,16038,买盘
108,10:41:55,17.93,0.11,16,28679,买盘
109,10:42:31,17.93,0.0,1,1793,卖盘
110,10:43:52,17.98,0.05,100,179569,买盘
111,10:44:04,17.98,0.0,22,39524,买盘
112,10:45:43,17.98,0.0,6,10788,买盘
113,10:46:07,17.98,0.0,2,3596,卖盘
114,10:46:13,17.98,0.0,2,3596,卖盘
115,10:46:37,17.99,0.01,5,8995,买盘
116,10:48:13,17.98,-0.01,2,3596,买盘
117,10:48:18,17.98,0.0,3,5394,卖盘
118,10:48:21,17.98,0.0,9,16182,卖盘
119,10:48:42,18.0,0.02,64,115152,买盘
120,10:48:52,18.0,0.0,7,12600,卖盘
121,10:49:06,18.0,0.0,62,111600,卖盘
122,10:49:55,17.83,-0.17,10,17830,卖盘
123,10:50:04,17.83,0.0,2,3566,买盘
124,10:50:18,17.83,0.0,88,156904,买盘
125,10:51:39,17.86,0.03,10,17860,卖盘
126,10:51:58,17.86,0.0,10,17860,买盘
127,10:52:01,17.86,0.0,80,142880,买盘
128,10:57:01,17.87,0.01,7,12509,卖盘
129,11:03:24,17.94,0.07,3,5382,买盘
130,11:07:39,17.87,-0.07,1,1787,卖盘
131,11:13:00,17.87,0.0,6,10722,卖盘
132,11:17:06,17.87,0.0,3,5361,卖盘
