,time,price,change,volume,amount,type
0,09:25:04,18.83,0.03,1,1883,买盘
1,09:30:04,18.83,0.0,3,5649,卖盘
2,09:30:07,18.8,-0.03,160,301374,卖盘
3,09:30:10,18.84,0.04,1,1884,中性盘
4,09:30:19,18.84,0.0,2,3768,卖盘
5,09:30:31,18.84,0.0,1,1884,卖盘
6,09:30:34,18.71,-0.13,1,1871,卖盘
7,09:30:40,18.71,0.0,3,5613,卖盘
8,09:31:19,18.72,0.01,2,3744,中性盘
9,09:31:28,18.72,0.0,1,1872,卖盘
10,09:31:31,18.72,0.0,10,18723,卖盘
11,09:31:34,18.71,-0.01,10,18710,卖盘
12,09:31:40,18.72,0.01,2,3744,买盘
13,09:31:43,18.72,0.0,2,3744,买盘
14,09:31:46,18.72,0.0,3,5616,买盘
15,09:32:22,18.72,0.0,1,1872,卖盘
16,09:32:58,18.84,0.12,29,54310,买盘
17,09:33:07,18.73,-0.11,1,1873,买盘
18,09:34:43,18.76,0.03,2,3752,卖盘
19,09:34:52,18.76,0.0,6,11256,卖盘
20,09:34:58,18.76,0.0,1,1876,买盘
21,09:35:04,18.76,0.0,1,1876,买盘
22,09:35:07,18.76,0.0,4,7504,买盘
23,09:35:58,18.76,0.0,1,1876,卖盘
24,09:36:10,18.76,0.0,8,15008,卖盘
25,09:36:16,18.75,-0.01,3,5626,卖盘
26,09:36:28,18.75,0.0,57,106875,卖盘
27,09:36:43,18.75,0.0,46,86250,卖盘
28,09:37:10,18.73,-0.02,27,50571,卖盘
29,09:37:16,18.68,-0.05,2,3739,卖盘
30,09:37:19,18.78,0.1,62,116278,买盘
31,09:37:52,18.78,0.0,8,15024,卖盘
32,09:38:40,18.78,0.0,2,3756,买盘
33,09:38:55,18.78,0.0,3,5634,卖盘
34,09:39:04,18.78,0.0,2,3756,卖盘
35,09:39:25,18.78,0.0,2,3756,卖盘
36,09:39:28,18.77,-0.01,5,9389,卖盘
37,09:39:34,18.77,0.0,1,1877,卖盘
38,09:39:37,18.77,0.0,1,1877,卖盘
39,09:39:40,18.77,0.0,1,1877,卖盘
40,09:39:43,18.77,0.0,1,1877,卖盘
41,09:39:46,18.77,0.0,1,1877,卖盘
42,09:40:10,18.68,-0.09,12,22432,卖盘
43,09:40:22,18.67,-0.01,1,1867,卖盘
44,09:40:25,18.67,0.0,1,1867,卖盘
45,09:40:28,18.68,0.01,5,9340,买盘
46,09:40:34,18.66,-0.02,16,29868,卖盘
47,09:40:58,18.66,0.0,3,5600,卖盘
48,09:41:19,18.68,0.02,109,203612,买盘
49,09:41:22,18.68,0.0,1,1868,卖盘
50,09:41:25,18.67,-0.01,2,3734,买盘
51,09:41:31,18.66,-0.01,35,65338,卖盘
52,09:41:43,18.66,0.0,4,7464,买盘
53,09:41:55,18.65,-0.01,9,16787,卖盘
54,09:41:58,18.66,0.01,4,7464,买盘
55,09:42:04,18.66,0.0,6,11196,买盘
56,09:42:07,18.66,0.0,1,1866,卖盘
57,09:42:10,18.65,-0.01,29,54086,卖盘
58,09:42:25,18.65,0.0,2,3730,买盘
59,09:42:58,18.66,0.01,11,20526,买盘
60,09:43:07,18.66,0.0,10,18660,买盘
61,09:43:10,18.66,0.0,3,5598,买盘
62,09:43:58,18.74,0.08,3,5622,买盘
63,09:44:31,18.74,0.0,3,5622,买盘
64,09:45:34,18.74,0.0,2,3748,卖盘
65,09:45:58,18.74,0.0,13,24362,买盘
66,09:46:55,18.75,0.01,1,1875,买盘
67,09:47:13,18.75,0.0,6,11250,买盘
68,09:47:31,18.75,0.0,5,9375,买盘
69,09:47:40,18.74,-0.01,1,1874,卖盘
70,09:47:55,18.74,0.0,1,1874,卖盘
71,09:48:40,18.74,0.0,2,3748,卖盘
72,09:48:46,18.74,0.0,12,22488,卖盘
73,09:49:19,18.66,-0.08,3,5598,卖盘
74,09:49:43,18.66,0.0,1,1866,卖盘
75,09:50:01,18.66,0.0,10,18660,卖盘
76,09:51:13,18.67,0.01,2,3734,卖盘
77,09:51:19,18.67,0.0,1,1867,卖盘
78,09:51:37,18.66,-0.01,3,5598,卖盘
79,09:52:10,18.66,0.0,1,1866,卖盘
80,09:52:13,18.66,0.0,4,7464,卖盘
81,09:52:55,18.66,0.0,2,3732,卖盘
82,09:53:16,18.66,0.0,1,1866,卖盘
83,09:54:19,18.67,0.01,2,3734,卖盘
84,09:54:28,18.66,-0.01,1,1866,卖盘
85,09:54:34,18.66,0.0,1,1866,卖盘
86,09:54:40,18.66,0.0,1,1866,卖盘
87,09:54:46,18.66,0.0,1,1866,卖盘
88,09:54:52,18.66,0.0,1,1866,卖盘
89,09:54:58,18.66,0.0,1,1866,卖盘
90,09:55:04,18.66,0.0,7,13062,卖盘
91,09:55:10,18.62,-0.04,15,27941,卖盘
92,09:55:16,18.62,0.0,21,39102,卖盘
93,09:55:22,18.6,-0.02,2,3720,卖盘
94,09:55:28,18.6,0.0,20,37200,卖盘
95,09:55:43,18.61,0.01,2,3722,买盘
96,09:55:52,18.59,-0.02,1,1859,买盘
97,09:56:04,18.66,0.07,150,279852,买盘
98,09:56:25,18.58,-0.08,4,7432,卖盘
99,09:56:37,18.57,-0.01,1,1857,卖盘
100,09:57:31,18.57,0.0,8,14861,卖盘
101,09:58:46,18.58,0.01,1,1858,卖盘
102,09:58:52,18.6,0.02,1,1860,中性盘
103,09:58:55,18.59,-0.01,2,3719,卖盘
104,09:59:04,18.64,0.05,2,3728,买盘
105,09:59:07,18.64,0.0,46,85744,买盘
106,09:59:10,18.59,-0.05,1,1859,卖盘
107,09:59:13,18.58,-0.01,7,13006,卖盘
108,09:59:16,18.59,0.01,1,1859,买盘
109,09:59:19,18.59,0.0,1,1859,买盘
110,09:59:22,18.59,0.0,1,1859,买盘
111,09:59:25,18.59,0.0,2,3718,买盘
112,09:59:55,18.64,0.05,1,1864,买盘
113,10:00:19,18.59,-0.05,7,13018,卖盘
114,10:00:37,18.59,0.0,1,1859,卖盘
115,10:00:43,18.62,0.03,2,3724,买盘
116,10:00:49,18.62,0.0,1,1862,买盘
117,10:01:01,18.59,-0.03,4,7445,卖盘
118,10:01:04,18.64,0.05,10,18634,买盘
119,10:01:28,18.64,0.0,1,1864,买盘
120,10:01:37,18.64,0.0,10,18640,买盘
121,10:01:52,18.64,0.0,24,44736,买盘
122,10:02:01,18.58,-0.06,24,44603,卖盘
123,10:02:04,18.58,0.0,2,3716,买盘
124,10:02:31,18.57,-0.01,11,20427,卖盘
125,10:02:37,18.58,0.01,1,1858,买盘
126,10:02:40,18.57,-0.01,1,1857,卖盘
127,10:02:46,18.57,0.0,4,7428,卖盘
128,10:02:52,18.58,0.01,20,37160,买盘
129,10:03:01,18.57,-0.01,2,3714,卖盘
130,10:03:04,18.58,0.01,20,37160,买盘
131,10:03:07,18.57,-0.01,17,31569,卖盘
132,10:03:16,18.58,0.01,10,18580,买盘
133,10:03:22,18.57,-0.01,1,1857,卖盘
134,10:03:34,18.56,-0.01,10,18567,卖盘
135,10:03:52,18.58,0.02,10,18580,买盘
136,10:04:04,18.56,-0.02,12,22272,卖盘
137,10:04:13,18.58,0.02,4,7432,买盘
138,10:05:07,18.55,-0.03,12,22262,卖盘
139,10:05:10,18.58,0.03,10,18578,买盘
140,10:05:34,18.58,0.0,50,92900,买盘
141,10:05:49,18.58,0.0,30,55740,买盘
142,10:05:52,18.58,0.0,10,18571,买盘
143,10:06:07,18.58,0.0,3,5574,买盘
144,10:06:13,18.58,0.0,17,31586,买盘
145,10:06:16,18.58,0.0,6,11148,买盘
146,10:06:22,18.58,0.0,2,3716,买盘
147,10:06:25,18.58,0.0,11,20438,买盘
148,10:06:43,18.58,0.0,35,65030,卖盘
149,10:08:13,18.59,0.01,6,11154,卖盘
150,10:08:22,18.59,0.0,10,18590,买盘
151,10:08:28,18.59,0.0,1,1859,买盘
152,10:08:31,18.59,0.0,3,5577,买盘
153,10:09:22,18.59,0.0,1,1859,卖盘
154,10:10:10,18.64,0.05,1,1864,买盘
155,10:11:19,18.65,0.01,4,7460,买盘
156,10:11:31,18.64,-0.01,3,5593,卖盘
157,10:11:58,18.6,-0.04,17,31648,卖盘
158,10:12:04,18.59,-0.01,2,3718,卖盘
159,10:12:10,18.59,0.0,2,3718,卖盘
160,10:12:34,18.59,0.0,7,13013,卖盘
161,10:12:37,18.59,0.0,13,24167,买盘
162,10:12:52,18.58,-0.01,3,5574,卖盘
163,10:13:04,18.58,0.0,2,3716,卖盘
164,10:13:25,18.58,0.0,28,52024,卖盘
165,10:13:37,18.57,-0.01,2,3714,中性盘
166,10:13:46,18.56,-0.01,5,9283,卖盘
167,10:14:13,18.56,0.0,33,61248,卖盘
168,10:14:19,18.56,0.0,8,14848,买盘
169,10:14:34,18.56,0.0,2,3712,买盘
170,10:15:25,18.57,0.01,1,1857,卖盘
171,10:15:43,18.56,-0.01,1,1856,卖盘
172,10:15:55,18.56,0.0,11,20416,卖盘
173,10:15:58,18.56,0.0,3,5568,买盘
174,10:16:16,18.56,0.0,5,9280,买盘
175,10:16:22,18.55,-0.01,5,9275,卖盘
176,10:16:49,18.56,0.01,15,27835,买盘
177,10:17:13,18.56,0.0,3,5568,卖盘
178,10:17:22,18.66,0.1,1,1866,买盘
179,10:18:55,18.61,-0.05,20,37220,卖盘
180,10:19:01,18.6,-0.01,17,31620,卖盘
181,10:19:16,18.6,0.0,1,1860,卖盘
182,10:19:22,18.6,0.0,1,1860,卖盘
183,10:19:28,18.6,0.0,1,1860,卖盘
184,10:20:58,18.6,0.0,2,3720,买盘
185,10:21:04,18.6,0.0,3,5580,买盘
186,10:21:22,18.61,0.01,180,334980,买盘
187,10:24:34,18.61,0.0,1,1861,卖盘
188,10:25:46,18.61,0.0,1,1861,卖盘
189,10:26:28,18.65,0.04,2,3730,买盘
190,10:27:22,18.67,0.02,5,9334,买盘
191,10:27:37,18.66,-0.01,2,3732,卖盘
192,10:27:52,18.67,0.01,1,1867,买盘
193,10:27:55,18.67,0.0,7,13069,买盘
194,10:28:16,18.7,0.03,3,5610,买盘
195,10:28:52,18.69,-0.01,2,3738,买盘
196,10:29:31,18.7,0.01,1,1870,买盘
197,10:29:34,18.7,0.0,2,3740,买盘
198,10:30:58,18.7,0.0,1,1870,卖盘
199,10:31:01,18.7,0.0,1,1870,卖盘
200,10:31:43,18.7,0.0,4,7480,卖盘
201,10:31:46,18.7,0.0,1,1870,买盘
202,10:31:52,18.69,-0.01,3,5607,卖盘
203,10:32:22,18.69,0.0,12,22428,卖盘
204,10:33:43,18.69,0.0,1,1869,买盘
205,10:33:49,18.69,0.0,4,7476,买盘
206,10:35:10,18.77,0.08,5,9385,买盘
207,10:36:10,18.76,-0.01,9,16884,买盘
208,10:36:13,18.76,0.0,1,1876,卖盘
209,10:36:16,18.69,-0.07,3,5607,卖盘
210,10:36:22,18.68,-0.01,4,7474,卖盘
211,10:37:31,18.74,0.06,3,5618,买盘
212,10:37:52,18.75,0.01,10,18747,买盘
213,10:38:22,18.74,-0.01,2,3748,买盘
214,10:41:31,18.71,-0.03,10,18710,卖盘
215,10:41:43,18.71,0.0,5,9355,卖盘
216,10:42:04,18.7,-0.01,3,5610,卖盘
217,10:42:13,18.71,0.01,1,1871,买盘
218,10:43:43,18.71,0.0,4,7484,买盘
219,10:43:49,18.71,0.0,1,1871,卖盘
220,10:43:58,18.74,0.03,5,9370,买盘
221,10:44:07,18.74,0.0,23,43102,买盘
222,10:45:34,18.79,0.05,5,9395,买盘
223,10:45:46,18.79,0.0,1,1879,卖盘
224,10:45:52,18.79,0.0,1,1879,卖盘
225,10:45:55,18.79,0.0,1,1879,卖盘
226,10:45:58,18.79,0.0,1,1879,卖盘
227,10:46:01,18.79,0.0,1,1879,卖盘
228,10:46:04,18.79,0.0,2,3758,卖盘
229,10:46:07,18.79,0.0,1,1879,卖盘
230,10:46:10,18.79,0.0,1,1879,卖盘
231,10:46:13,18.79,0.0,1,1879,卖盘
232,10:46:16,18.79,0.0,2,3758,卖盘
233,10:46:19,18.79,0.0,1,1879,卖盘
234,10:46:22,18.79,0.0,10,18790,卖盘
235,10:46:25,18.76,-0.03,1,1876,卖盘
236,10:46:28,18.76,0.0,1,1876,卖盘
237,10:46:31,18.76,0.0,2,3756,卖盘
238,10:46:34,18.76,0.0,1,1876,卖盘
239,10:46:37,18.76,0.0,3,5628,卖盘
240,10:48:25,18.75,-0.01,2,3750,买盘
241,10:50:12,18.79,0.04,10,18790,买盘
242,10:50:48,18.79,0.0,35,65765,卖盘
243,10:50:55,18.79,0.0,6,11274,卖盘
244,10:52:16,18.79,0.0,5,9395,卖盘
245,10:53:25,18.79,0.0,5,9395,卖盘
246,10:53:49,18.79,0.0,14,26306,卖盘
247,10:54:49,18.79,0.0,23,43217,卖盘
248,10:56:04,18.79,0.0,5,9395,卖盘
249,10:56:28,18.79,0.0,1,1879,卖盘
250,10:57:19,18.79,0.0,2,3758,卖盘
251,10:58:49,18.8,0.01,31,58280,买盘
252,10:59:37,18.8,0.0,3,5640,买盘
253,11:00:19,18.8,0.0,5,9400,卖盘
254,11:01:16,18.8,0.0,2,3760,买盘
255,11:01:25,18.79,-0.01,3,5637,卖盘
256,11:01:40,18.8,0.01,3,5640,买盘
257,11:01:46,18.8,0.0,2,3760,卖盘
258,11:01:55,18.8,0.0,1,1880,卖盘
259,11:02:19,18.81,0.01,32,60182,买盘
260,11:02:34,18.81,0.0,10,18810,买盘
261,11:03:19,18.81,0.0,1,1881,卖盘
262,11:05:58,18.81,0.0,7,13167,卖盘
263,11:06:10,18.81,0.0,10,18810,买盘
264,11:06:31,18.81,0.0,8,15048,买盘
265,11:07:30,18.81,0.0,5,9405,卖盘
266,11:08:19,18.8,-0.01,11,20680,卖盘
267,11:08:22,18.8,0.0,18,33840,卖盘
268,11:08:40,18.8,0.0,3,5640,买盘
269,11:09:21,18.81,0.01,5,9405,买盘
270,11:09:37,18.81,0.0,2,3762,买盘
271,11:10:28,18.81,0.0,23,43263,买盘
272,11:10:49,18.83,0.02,22,41414,买盘
273,11:11:40,18.84,0.01,13,24492,买盘
274,11:11:43,18.83,-0.01,10,18830,卖盘
275,11:13:49,18.83,0.0,29,54557,买盘
276,11:14:07,18.84,0.01,4,7536,买盘
277,11:14:36,18.85,0.01,45,84798,买盘
278,11:14:55,18.85,0.0,8,15080,买盘
279,11:14:58,18.85,0.0,25,47125,买盘
280,11:15:01,18.85,0.0,2,3770,卖盘
281,11:15:10,18.85,0.0,23,43355,卖盘
282,11:15:46,18.84,-0.01,4,7536,卖盘
283,11:16:16,18.83,-0.01,27,50841,卖盘
284,11:16:43,18.83,0.0,10,18830,卖盘
285,11:17:46,18.83,0.0,39,73437,卖盘
286,11:18:01,18.85,0.02,5,9425,买盘
287,11:18:13,18.83,-0.02,2,3766,卖盘
288,11:18:19,18.84,0.01,7,13188,买盘
289,11:18:31,18.85,0.01,9,16965,买盘
290,11:19:18,18.85,0.0,1,1885,卖盘
291,11:19:43,18.88,0.03,5,9437,买盘
292,11:19:46,18.88,0.0,5,9440,卖盘
293,11:20:10,18.89,0.01,10,18887,买盘
294,11:20:37,18.89,0.0,13,24557,买盘
295,11:20:43,18.89,0.0,10,18890,卖盘
296,11:20:51,18.89,0.0,10,18890,卖盘
297,11:21:19,18.89,0.0,6,11334,卖盘
298,11:21:31,18.9,0.01,30,56676,买盘
299,11:21:58,18.9,0.0,23,43470,卖盘
300,11:22:04,18.93,0.03,5,9465,买盘
301,11:22:28,18.93,0.0,1,1893,买盘
302,11:22:34,18.93,0.0,19,35965,买盘
303,11:24:55,18.87,-0.06,4,7548,卖盘
304,11:25:09,18.86,-0.01,30,56580,卖盘
305,11:25:12,18.86,0.0,2,3772,卖盘
306,11:26:22,18.91,0.05,19,35927,买盘
307,11:26:37,18.91,0.0,5,9455,卖盘
308,11:27:16,18.9,-0.01,3,5670,卖盘
309,11:27:55,18.9,0.0,14,26460,买盘
310,11:27:58,18.91,0.01,14,26467,买盘
311,13:00:07,18.85,-0.06,54,101910,卖盘
312,13:00:55,18.85,0.0,3,5655,卖盘
313,13:01:01,18.85,0.0,20,37710,卖盘
314,13:01:19,18.85,0.0,3,5655,卖盘
315,13:01:46,18.85,0.0,4,7540,卖盘
316,13:04:37,18.85,0.0,8,15080,卖盘
317,13:05:25,18.84,-0.01,2,3768,卖盘
318,13:07:37,18.84,0.0,3,5652,卖盘
319,13:07:43,18.84,0.0,1,1884,卖盘
320,13:07:46,18.84,0.0,7,13188,卖盘
321,13:09:37,18.8,-0.04,5,9400,卖盘
322,13:11:37,18.8,0.0,22,41360,卖盘
323,13:14:13,18.79,-0.01,3,5637,卖盘
324,13:14:37,18.81,0.02,5,9405,买盘
325,13:16:01,18.82,0.01,3,5644,买盘
326,13:16:49,18.81,-0.01,7,13167,买盘
327,13:18:40,18.8,-0.01,1,1880,卖盘
328,13:19:22,18.8,0.0,1,1880,卖盘
329,13:20:52,18.8,0.0,9,16920,卖盘
330,13:21:25,18.84,0.04,35,65916,买盘
331,13:22:51,18.83,-0.01,3,5649,买盘
332,13:23:00,18.83,0.0,1,1883,买盘
333,13:23:04,18.81,-0.02,5,9405,卖盘
334,13:23:46,18.8,-0.01,4,7520,卖盘
335,13:24:04,18.8,0.0,2,3760,卖盘
336,13:25:19,18.8,0.0,16,30080,卖盘
337,13:25:22,18.8,0.0,1,1880,卖盘
338,13:25:27,18.8,0.0,6,11280,卖盘
339,13:25:34,18.9,0.1,35,66005,买盘
340,13:26:22,18.79,-0.11,5,9395,卖盘
341,13:26:46,18.79,0.0,3,5637,买盘
342,13:27:04,18.79,0.0,2,3758,买盘
343,13:28:10,18.8,0.01,2,3760,卖盘
344,13:30:30,18.88,0.08,28,52864,买盘
345,13:30:37,18.88,0.0,1,1888,卖盘
346,13:31:06,18.8,-0.08,5,9400,卖盘
347,13:31:18,18.8,0.0,5,9400,卖盘
348,13:31:24,18.8,0.0,16,30080,卖盘
349,13:34:15,18.8,0.0,5,9400,卖盘
350,13:34:22,18.8,0.0,5,9400,买盘
351,13:34:33,18.8,0.0,3,5640,卖盘
352,13:35:18,18.8,0.0,2,3760,卖盘
353,13:35:46,18.8,0.0,2,3760,卖盘
354,13:35:55,18.8,0.0,4,7520,买盘
355,13:38:46,18.8,0.0,4,7520,卖盘
356,13:39:52,18.87,0.07,7,13209,买盘
357,13:40:10,18.86,-0.01,5,9430,卖盘
358,13:40:16,18.86,0.0,2,3772,卖盘
359,13:40:22,18.86,0.0,1,1886,卖盘
360,13:40:43,18.86,0.0,14,26404,卖盘
361,13:40:46,18.86,0.0,10,18860,卖盘
362,13:40:49,18.88,0.02,13,24538,买盘
363,13:42:01,18.86,-0.02,10,18860,卖盘
364,13:42:07,18.86,0.0,5,9430,卖盘
365,13:42:31,18.86,0.0,45,84870,买盘
366,13:43:31,18.86,0.0,26,49036,卖盘
367,13:43:43,18.81,-0.05,2,3762,卖盘
368,13:45:58,18.81,0.0,13,24460,卖盘
369,13:46:07,18.81,0.0,1,1881,卖盘
370,13:49:04,18.81,0.0,1,1881,卖盘
371,13:49:15,18.81,0.0,70,131670,卖盘
372,13:49:25,18.82,0.01,2,3764,卖盘
373,13:52:12,18.81,-0.01,14,26334,卖盘
374,13:52:37,18.81,0.0,7,13167,卖盘
375,13:52:40,18.81,0.0,33,62073,卖盘
376,13:53:31,18.82,0.01,20,37640,卖盘
377,13:53:55,18.82,0.0,20,37640,买盘
378,13:54:04,18.81,-0.01,47,88407,卖盘
379,13:54:07,18.82,0.01,10,18817,买盘
380,13:54:28,18.82,0.0,3,5646,买盘
381,13:54:40,18.81,-0.01,50,94050,买盘
