,time,price,change,volume,amount,type
0,09:30:05,18.34,0.26,5,9148,买盘
1,09:30:07,18.3,-0.04,1,1830,中性盘
2,09:30:40,18.22,-0.08,3,5466,买盘
3,09:30:55,18.02,-0.2,1,1802,卖盘
4,09:31:04,18.23,0.21,10,18068,买盘
5,09:31:13,18.23,0.0,1,1823,卖盘
6,09:33:46,18.23,0.0,10,18230,买盘
7,09:33:49,18.09,-0.14,1,1809,卖盘
8,09:34:13,18.09,0.0,12,21718,卖盘
9,09:35:01,18.09,0.0,1,1809,卖盘
10,09:35:22,18.09,0.0,1,1809,卖盘
11,09:35:46,18.09,0.0,5,9045,卖盘
12,09:37:34,18.09,0.0,7,12663,买盘
13,09:38:01,18.09,0.0,2,3618,卖盘
14,09:38:05,18.09,0.0,17,30753,卖盘
15,09:38:31,18.08,-0.01,3,5424,卖盘
16,09:38:43,18.07,-0.01,9,16263,卖盘
17,09:39:22,18.09,0.02,3,5427,买盘
18,09:39:34,18.09,0.0,1,1809,卖盘
19,09:39:46,18.09,0.0,1,1809,卖盘
20,09:40:37,18.07,-0.02,10,18070,卖盘
21,09:41:07,18.09,0.02,4,7236,买盘
22,09:41:28,18.09,0.0,1,1809,卖盘
23,09:41:37,18.07,-0.02,1,1807,卖盘
24,09:41:40,18.05,-0.02,1,1805,卖盘
25,09:41:46,18.05,0.0,7,12635,卖盘
26,09:42:01,18.19,0.14,10,18190,买盘
27,09:42:52,18.05,-0.14,1,1805,卖盘
28,09:43:10,18.05,0.0,1,1805,卖盘
29,09:43:16,18.02,-0.03,50,90174,卖盘
30,09:44:13,18.07,0.05,10,18070,卖盘
31,09:44:25,18.07,0.0,6,10842,卖盘
32,09:44:37,18.06,-0.01,1,1806,卖盘
33,09:44:52,18.07,0.01,6,10842,买盘
34,09:44:58,18.07,0.0,2,3614,买盘
35,09:45:04,18.07,0.0,2,3614,买盘
36,09:45:28,18.06,-0.01,8,14448,卖盘
37,09:45:37,18.06,0.0,1,1806,卖盘
38,09:45:46,18.05,-0.01,3,5415,卖盘
