,time,price,change,volume,amount,type
0,09:30:07,18.09,-0.05,7,12656,买盘
1,09:30:16,18.09,0.0,1,1809,买盘
2,09:31:31,18.08,-0.01,4,7232,卖盘
3,09:31:49,18.14,0.06,11,19954,买盘
4,09:32:07,18.14,0.0,6,10884,卖盘
5,09:32:13,18.14,0.0,10,18134,买盘
6,09:32:16,18.15,0.01,5,9075,买盘
7,09:32:43,18.15,0.0,30,54450,卖盘
8,09:32:49,18.15,0.0,2,3630,卖盘
9,09:33:05,18.15,0.0,1,1815,卖盘
10,09:33:13,18.2,0.05,27,49110,买盘
11,09:33:16,18.2,0.0,23,41860,卖盘
12,09:33:28,18.27,0.07,5,9135,买盘
13,09:33:34,18.27,0.0,1,1827,卖盘
14,09:33:37,18.28,0.01,6,10955,买盘
15,09:34:05,18.26,-0.02,1,1826,买盘
16,09:34:10,18.26,0.0,1,1826,卖盘
17,09:34:13,18.26,0.0,2,3652,卖盘
18,09:34:28,18.26,0.0,2,3652,卖盘
19,09:34:31,18.26,0.0,1,1826,卖盘
20,09:34:34,18.26,0.0,3,5478,卖盘
21,09:34:46,18.15,-0.11,1,1815,卖盘
22,09:34:49,18.2,0.05,6,10920,买盘
23,09:35:22,18.15,-0.05,10,18150,卖盘
24,09:35:25,18.15,0.0,1,1815,卖盘
25,09:35:58,18.16,0.01,6,10896,买盘
26,09:36:13,18.15,-0.01,1,1815,卖盘
27,09:36:16,18.16,0.01,6,10896,买盘
28,09:36:43,18.16,0.0,6,10896,买盘
29,09:36:58,18.16,0.0,4,7264,买盘
30,09:37:31,18.15,-0.01,1,1815,卖盘
31,09:38:28,18.16,0.01,5,9080,买盘
32,09:39:01,18.19,0.03,10,18190,卖盘
33,09:39:40,18.24,0.05,2,3648,买盘
34,09:39:55,18.25,0.01,5,9125,买盘
35,09:40:28,18.25,0.0,1,1825,卖盘
36,09:40:43,18.26,0.01,10,18257,买盘
37,09:41:25,18.26,0.0,6,10956,买盘
38,09:41:37,18.26,0.0,6,10956,买盘
39,09:41:55,18.25,-0.01,1,1825,卖盘
40,09:41:58,18.26,0.01,12,21903,买盘
41,09:42:07,18.26,0.0,10,18260,买盘
42,09:43:13,18.24,-0.02,7,12768,卖盘
43,09:43:40,18.24,0.0,1,1824,卖盘
44,09:44:16,18.24,0.0,20,36480,买盘
45,09:44:31,18.18,-0.06,30,54571,卖盘
46,09:45:34,18.19,0.01,3,5457,卖盘
47,09:46:01,18.18,-0.01,12,21816,卖盘
48,09:46:25,18.18,0.0,5,9090,卖盘
49,09:46:40,18.16,-0.02,20,36320,中性盘
50,09:46:52,18.18,0.02,4,7272,买盘
51,09:47:19,18.18,0.0,6,10908,买盘
52,09:47:34,18.18,0.0,6,10908,买盘
53,09:48:25,18.18,0.0,5,9090,买盘
54,09:49:01,18.18,0.0,5,9090,卖盘
55,09:49:10,18.18,0.0,1,1818,买盘
56,09:49:49,18.19,0.01,12,21819,买盘
57,09:50:13,18.19,0.0,2,3638,买盘
58,09:50:28,18.19,0.0,2,3638,买盘
59,09:50:37,18.19,0.0,1,1819,买盘
60,09:50:52,18.19,0.0,2,3638,买盘
61,09:51:34,18.09,-0.1,65,117833,卖盘
62,09:55:25,18.11,0.02,5,9055,卖盘
63,09:57:46,18.11,0.0,10,18110,卖盘
64,09:59:40,18.12,0.01,1,1812,卖盘
65,10:00:40,18.16,0.04,1,1816,买盘
66,10:01:01,18.16,0.0,19,34504,买盘
67,10:01:49,18.16,0.0,1,1816,卖盘
68,10:05:01,18.12,-0.04,5,9060,卖盘
69,10:07:42,18.11,-0.01,4,7244,卖盘
70,10:08:06,18.1,-0.01,11,19910,卖盘
71,10:09:25,18.1,0.0,9,16290,卖盘
72,10:10:22,18.09,-0.01,20,36181,卖盘
73,10:10:46,18.08,-0.01,34,61472,卖盘
74,10:11:22,18.15,0.07,4,7260,买盘
75,10:11:28,18.07,-0.08,10,18070,卖盘
76,10:12:31,18.08,0.01,3,5424,卖盘
77,10:12:37,18.07,-0.01,10,18071,卖盘
78,10:12:58,18.07,0.0,7,12649,买盘
79,10:14:49,18.07,0.0,2,3614,卖盘
80,10:15:15,18.11,0.04,5,9055,买盘
81,10:15:18,18.07,-0.04,2,3618,卖盘
82,10:18:28,18.11,0.04,3,5433,买盘
83,10:19:06,18.11,0.0,12,21732,买盘
84,10:19:09,18.11,0.0,9,16299,买盘
85,10:20:39,18.11,0.0,11,19921,卖盘
86,10:23:16,18.14,0.03,6,10884,买盘
87,10:24:36,18.15,0.01,8,14516,买盘
88,10:31:25,18.1,-0.05,4,7240,卖盘
89,10:34:22,18.1,0.0,16,28960,卖盘
90,10:37:04,18.07,-0.03,5,9035,卖盘
91,10:37:28,18.1,0.03,3,5430,买盘
92,10:39:07,18.1,0.0,9,16290,卖盘
93,10:45:28,18.07,-0.03,8,14456,卖盘
94,10:47:22,18.1,0.03,5,9050,买盘
95,10:49:01,18.1,0.0,5,9050,买盘
96,10:49:54,18.11,0.01,2,3622,买盘
97,10:49:58,18.14,0.03,1,1814,买盘
98,10:51:31,18.11,-0.03,18,32598,卖盘
99,10:52:25,18.11,0.0,4,7244,买盘
100,10:52:40,18.11,0.0,28,50708,买盘
101,10:52:49,18.14,0.03,1,1814,买盘
102,10:52:52,18.15,0.01,3,5443,买盘
103,10:56:12,18.15,0.0,32,58061,买盘
104,10:57:25,18.15,0.0,2,3630,买盘
105,10:59:33,18.14,-0.01,1,1814,卖盘
106,11:00:01,18.12,-0.02,6,10872,卖盘
107,11:04:00,18.15,0.03,5,9075,买盘
108,11:07:31,18.13,-0.02,1,1813,卖盘
109,11:09:37,18.12,-0.01,20,36249,卖盘
110,11:12:19,18.12,0.0,1,1812,卖盘
111,11:14:01,18.15,0.03,1,1815,买盘
112,11:15:36,18.1,-0.05,20,36223,卖盘
113,11:18:09,18.06,-0.04,102,184443,卖盘
114,11:21:24,18.07,0.01,10,18079,卖盘
115,11:22:49,18.08,0.01,20,36160,卖盘
116,11:24:24,18.07,-0.01,30,54210,卖盘
117,11:29:04,18.15,0.08,1,1815,买盘
118,11:29:19,18.08,-0.07,30,54240,卖盘
119,13:00:07,18.1,0.02,15,27140,中性盘
120,13:00:15,18.16,0.06,1,1816,买盘
121,13:00:54,18.1,-0.06,5,9050,卖盘
122,13:01:40,18.1,0.0,5,9050,买盘
123,13:07:46,18.08,-0.02,48,86810,卖盘
124,13:08:40,18.08,0.0,2,3616,买盘
125,13:10:46,18.08,0.0,10,18080,买盘
126,13:10:54,18.08,0.0,9,16272,买盘
127,13:14:30,18.14,0.06,4,7252,买盘
128,13:15:45,18.08,-0.06,1,1808,卖盘
129,13:15:49,18.08,0.0,7,12656,卖盘
130,13:20:19,18.13,0.05,7,12685,买盘
131,13:24:45,18.06,-0.07,37,66857,卖盘
132,13:24:49,18.06,0.0,6,10836,卖盘
133,13:25:13,18.05,-0.01,9,16245,卖盘
134,13:25:43,18.05,0.0,20,36100,卖盘
135,13:26:04,18.05,0.0,5,9025,买盘
136,13:26:49,18.05,0.0,5,9025,买盘
137,13:27:33,18.05,0.0,4,7220,买盘
138,13:27:49,18.05,0.0,10,18050,卖盘
139,13:30:31,18.13,0.08,38,68885,买盘
140,13:34:01,18.13,0.0,38,68894,买盘
141,13:34:34,18.13,0.0,1,1813,买盘
142,13:36:43,18.12,-0.01,1,1812,买盘
143,13:37:04,18.08,-0.04,1,1808,卖盘
144,13:41:46,18.08,0.0,9,16272,卖盘
145,13:43:16,18.06,-0.02,5,9030,卖盘
146,13:46:25,18.06,0.0,5,9030,卖盘
147,13:47:01,18.04,-0.02,110,198472,卖盘
148,13:48:48,18.06,0.02,15,27090,买盘
149,13:48:52,18.04,-0.02,5,9020,卖盘
150,13:53:04,18.06,0.02,15,27090,买盘
151,13:59:37,18.1,0.04,10,18100,买盘
152,13:59:51,18.1,0.0,8,14480,卖盘
153,14:01:25,18.06,-0.04,6,10836,卖盘
154,14:02:40,18.1,0.04,17,30770,买盘
155,14:05:31,18.11,0.01,115,208264,买盘
156,14:05:37,18.12,0.01,1,1812,买盘
157,14:05:43,18.12,0.0,1,1812,买盘
158,14:11:28,18.14,0.02,20,36280,买盘
159,14:16:49,18.13,-0.01,3,5439,卖盘
160,14:16:54,18.13,0.0,2,3626,卖盘
161,14:16:58,18.13,0.0,5,9065,买盘
162,14:17:04,18.15,0.02,22,39930,买盘
163,14:18:27,18.16,0.01,4,7264,买盘
164,14:19:40,18.16,0.0,6,10896,买盘
165,14:21:01,18.08,-0.08,5,9040,卖盘
166,14:21:55,18.13,0.05,6,10878,买盘
167,14:23:22,18.13,0.0,7,12691,卖盘
168,14:25:21,18.13,0.0,34,61642,买盘
169,14:28:49,18.08,-0.05,1,1808,卖盘
170,14:29:28,18.08,0.0,30,54240,卖盘
171,14:32:13,18.1,0.02,49,88690,卖盘
172,14:32:40,18.09,-0.01,3,5427,卖盘
173,14:33:10,18.09,0.0,10,18090,卖盘
174,14:33:16,18.09,0.0,5,9045,卖盘
175,14:34:10,18.08,-0.01,21,37968,卖盘
176,14:35:19,18.09,0.01,16,28944,买盘
177,14:35:54,18.08,-0.01,5,9040,卖盘
178,14:37:55,18.08,0.0,10,18080,卖盘
179,14:38:34,18.09,0.01,5,9045,买盘
180,14:39:55,18.08,-0.01,30,54240,卖盘
181,14:40:37,18.1,0.02,5,9050,买盘
182,14:40:43,18.1,0.0,1,1810,买盘
183,14:40:49,18.1,0.0,1,1810,买盘
