,time,price,change,volume,amount,type
0,09:25:04,18.46,0.12,4,7384,卖盘
1,09:30:07,18.5,0.04,9,16617,买盘
2,09:30:31,18.39,-0.11,6,11052,卖盘
3,09:31:04,18.4,0.01,2,3680,卖盘
4,09:33:19,18.43,0.03,2,3686,卖盘
5,09:33:34,18.44,0.01,10,18440,买盘
6,09:33:40,18.45,0.01,3,5535,买盘
7,09:33:46,18.45,0.0,6,11070,买盘
8,09:33:49,18.46,0.01,2,3692,买盘
9,09:33:52,18.46,0.0,1,1846,买盘
10,09:33:55,18.46,0.0,1,1846,买盘
11,09:34:06,18.46,0.0,4,7384,买盘
12,09:34:40,18.45,-0.01,1,1845,卖盘
13,09:34:46,18.45,0.0,1,1845,卖盘
14,09:34:49,18.46,0.01,2,3692,买盘
15,09:34:52,18.45,-0.01,1,1845,卖盘
16,09:34:58,18.44,-0.01,1,1844,卖盘
17,09:35:04,18.44,0.0,5,9220,卖盘
18,09:35:10,18.44,0.0,11,20284,卖盘
19,09:35:22,18.43,-0.01,4,7372,卖盘
20,09:35:25,18.43,0.0,1,1843,卖盘
21,09:35:31,18.43,0.0,17,31331,卖盘
22,09:36:25,18.44,0.01,1,1844,买盘
23,09:36:37,18.4,-0.04,2,3680,卖盘
24,09:37:31,18.4,0.0,1,1840,卖盘
25,09:38:13,18.44,0.04,1,1844,买盘
26,09:38:16,18.44,0.0,3,5532,买盘
27,09:38:22,18.45,0.01,2,3690,买盘
28,09:38:25,18.46,0.01,4,7384,买盘
29,09:38:31,18.46,0.0,3,5538,买盘
30,09:38:37,18.45,-0.01,4,7380,卖盘
31,09:39:04,18.45,0.0,10,18447,买盘
32,09:39:31,18.45,0.0,10,18450,买盘
33,09:40:25,18.46,0.01,5,9230,买盘
34,09:40:46,18.44,-0.02,9,16596,卖盘
35,09:41:10,18.44,0.0,2,3688,买盘
36,09:41:37,18.43,-0.01,1,1843,卖盘
37,09:41:46,18.43,0.0,6,11058,卖盘
38,09:42:04,18.44,0.01,7,12904,买盘
39,09:42:10,18.43,-0.01,10,18430,卖盘
40,09:42:19,18.44,0.01,4,7376,买盘
41,09:42:43,18.44,0.0,5,9220,买盘
42,09:43:19,18.44,0.0,3,5532,卖盘
43,09:43:49,18.44,0.0,3,5532,卖盘
44,09:43:52,18.44,0.0,9,16596,卖盘
45,09:44:07,18.44,0.0,4,7376,买盘
46,09:45:40,18.44,0.0,4,7376,卖盘
47,09:46:04,18.44,0.0,15,27660,卖盘
48,09:47:10,18.44,0.0,1,1844,卖盘
49,09:47:25,18.45,0.01,8,14760,买盘
50,09:47:31,18.45,0.0,11,20295,买盘
51,09:48:25,18.44,-0.01,10,18440,卖盘
52,09:48:40,18.44,0.0,3,5532,卖盘
53,09:49:07,18.44,0.0,6,11064,卖盘
54,09:49:13,18.44,0.0,2,3688,卖盘
55,09:49:46,18.44,0.0,6,11064,卖盘
56,09:50:34,18.43,-0.01,1,1843,卖盘
57,09:51:04,18.44,0.01,5,9220,买盘
58,09:51:22,18.43,-0.01,5,9215,买盘
59,09:52:07,18.44,0.01,3,5532,买盘
60,09:53:07,18.44,0.0,4,7376,买盘
61,09:53:46,18.41,-0.03,2,3682,卖盘
62,09:53:58,18.41,0.0,1,1841,卖盘
63,09:54:28,18.45,0.04,1,1845,买盘
64,09:56:19,18.41,-0.04,1,1841,卖盘
65,09:58:43,18.44,0.03,7,12908,买盘
66,09:59:16,18.45,0.01,15,27675,买盘
67,10:00:07,18.43,-0.02,1,1843,买盘
68,10:00:25,18.43,0.0,1,1843,买盘
69,10:00:40,18.43,0.0,1,1843,买盘
70,10:01:16,18.47,0.04,25,46157,买盘
71,10:01:43,18.47,0.0,10,18470,买盘
