,time,price,change,volume,amount,type
0,09:30:07,18.71,0.0,8,14935,买盘
1,09:30:10,18.71,0.0,5,9355,买盘
2,09:30:16,18.7,-0.01,7,13095,卖盘
3,09:31:16,18.62,-0.08,26,48413,卖盘
4,09:31:25,18.64,0.02,1,1864,卖盘
5,09:31:46,18.64,0.0,1,1864,买盘
6,09:31:49,18.64,0.0,5,9320,买盘
7,09:32:52,18.69,0.05,2,3738,买盘
8,09:33:13,18.62,-0.07,29,54018,卖盘
9,09:33:19,18.69,0.07,15,28035,买盘
10,09:34:07,18.7,0.01,5,9350,卖盘
11,09:34:43,18.7,0.0,1,1870,卖盘
12,09:34:52,18.7,0.0,1,1870,卖盘
13,09:35:07,18.64,-0.06,6,11184,卖盘
14,09:35:19,18.63,-0.01,5,9316,卖盘
15,09:35:46,18.63,0.0,2,3726,卖盘
16,09:36:01,18.62,-0.01,7,13037,卖盘
17,09:36:19,18.62,0.0,12,22344,卖盘
18,09:36:37,18.6,-0.02,79,147009,卖盘
19,09:36:49,18.61,0.01,3,5583,买盘
20,09:36:52,18.56,-0.05,9,16704,卖盘
21,09:36:55,18.56,0.0,5,9280,卖盘
22,09:37:13,18.56,0.0,11,20423,卖盘
23,09:37:37,18.61,0.05,11,20471,买盘
24,09:37:46,18.62,0.01,1,1862,买盘
25,09:37:52,18.62,0.0,4,7448,买盘
26,09:38:19,18.63,0.01,17,31611,买盘
27,09:38:37,18.58,-0.05,21,39028,卖盘
28,09:38:43,18.57,-0.01,22,40859,卖盘
29,09:39:07,18.7,0.13,16,29920,买盘
30,09:39:13,18.7,0.0,10,18700,卖盘
31,09:39:16,18.7,0.0,2,3740,卖盘
32,09:39:31,18.7,0.0,1,1870,卖盘
33,09:39:34,18.7,0.0,11,20570,卖盘
34,09:39:52,18.7,0.0,2,3740,卖盘
35,09:40:10,18.7,0.0,5,9350,买盘
36,09:42:37,18.62,-0.08,6,11172,卖盘
37,09:42:40,18.62,0.0,3,5586,买盘
38,09:42:52,18.62,0.0,1,1862,买盘
39,09:43:01,18.62,0.0,1,1862,卖盘
40,09:44:37,18.63,0.01,1,1863,卖盘
41,09:45:04,18.63,0.0,3,5589,卖盘
42,09:45:16,18.63,0.0,3,5589,卖盘
43,09:45:28,18.62,-0.01,33,61446,卖盘
44,09:48:31,18.65,0.03,2,3730,买盘
45,09:49:37,18.68,0.03,10,18680,买盘
