,time,price,change,volume,amount,type
0,09:30:40,17.82,-0.31,2,3564,卖盘
1,09:31:25,17.86,0.04,2,3572,卖盘
2,09:31:40,17.99,0.13,1,1799,买盘
3,09:32:01,17.99,0.0,10,17990,买盘
4,09:32:10,17.99,0.0,2,3598,买盘
5,09:32:13,18.08,0.09,10,18062,买盘
6,09:32:16,17.9,-0.18,20,35980,卖盘
7,09:35:04,18.15,0.25,2,3630,买盘
8,09:36:07,18.12,-0.03,4,7248,买盘
9,09:36:19,18.12,0.0,5,9060,买盘
10,09:36:40,18.13,0.01,5,9065,买盘
11,09:38:13,18.03,-0.1,2,3606,卖盘
12,09:38:49,18.03,0.0,4,7212,卖盘
13,09:39:05,18.13,0.1,37,67080,买盘
14,09:39:31,18.02,-0.11,4,7208,卖盘
15,09:40:58,18.04,0.02,1,1804,卖盘
16,09:41:55,18.05,0.01,5,9025,卖盘
17,09:42:31,18.05,0.0,3,5415,买盘
18,09:42:46,18.04,-0.01,5,9020,卖盘
19,09:42:52,18.04,0.0,1,1804,买盘
20,09:42:58,18.04,0.0,2,3608,买盘
21,09:43:01,18.04,0.0,5,9020,买盘
22,09:43:04,18.04,0.0,1,1804,买盘
23,09:43:07,18.04,0.0,12,21637,买盘
24,09:45:37,18.11,0.07,11,19921,买盘
25,09:45:58,18.11,0.0,8,14488,卖盘
26,09:46:13,18.11,0.0,10,18110,卖盘
27,09:47:43,18.11,0.0,5,9055,卖盘
28,09:54:01,18.04,-0.07,48,86602,卖盘
29,09:54:55,18.02,-0.02,9,16218,卖盘
30,09:55:22,18.04,0.02,14,25256,买盘
31,09:55:37,18.04,0.0,24,43296,买盘
32,09:57:52,18.03,-0.01,2,3606,卖盘
33,09:57:55,18.03,0.0,12,21636,卖盘
34,09:58:13,18.04,0.01,32,57728,买盘
35,09:59:01,18.03,-0.01,13,23440,卖盘
36,10:04:13,18.04,0.01,19,34276,卖盘
37,10:04:49,18.02,-0.02,3,5406,卖盘
38,10:04:58,18.03,0.01,1,1803,买盘
39,10:05:04,18.03,0.0,1,1803,买盘
40,10:05:13,18.03,0.0,1,1803,买盘
41,10:05:34,18.03,0.0,13,23440,卖盘
42,10:05:40,18.03,0.0,4,7212,卖盘
43,10:05:52,18.03,0.0,12,21636,卖盘
44,10:05:58,18.04,0.01,4,7216,卖盘
45,10:07:52,18.04,0.0,2,3608,卖盘
46,10:10:10,18.01,-0.03,60,108132,卖盘
47,10:15:49,18.01,0.0,2,3602,卖盘
48,10:16:52,18.01,0.0,8,14408,卖盘
49,10:16:58,18.01,0.0,1,1801,买盘
50,10:17:28,18.01,0.0,1,1801,买盘
51,10:18:46,18.01,0.0,11,19811,买盘
52,10:21:34,18.1,0.09,10,18100,买盘
53,10:21:37,18.02,-0.08,1,1802,卖盘
54,10:22:04,18.0,-0.02,230,414000,卖盘
55,10:22:16,18.0,0.0,5,9000,买盘
56,10:24:58,18.0,0.0,10,18000,买盘
57,10:25:25,18.0,0.0,73,131400,买盘
58,10:26:40,18.02,0.02,4,7208,买盘
59,10:28:43,18.02,0.0,1,1802,卖盘
60,10:28:46,18.02,0.0,7,12614,买盘
61,10:34:46,18.1,0.08,2,3620,买盘
62,10:36:13,18.1,0.0,1,1810,买盘
63,10:42:04,18.1,0.0,3,5430,卖盘
64,10:42:43,18.1,0.0,7,12670,买盘
65,10:54:15,18.03,-0.07,3,5409,卖盘
66,10:58:04,18.09,0.06,42,75948,买盘
67,10:58:40,18.09,0.0,14,25326,卖盘
68,11:01:37,18.09,0.0,1,1809,买盘
69,11:03:43,18.13,0.04,14,25344,买盘
70,11:03:48,18.13,0.0,1,1813,卖盘
71,11:04:12,18.13,0.0,3,5439,卖盘
72,11:04:49,18.13,0.0,5,9065,买盘
73,11:10:19,18.04,-0.09,11,19844,卖盘
74,11:10:31,18.03,-0.01,5,9015,卖盘
75,11:10:37,18.01,-0.02,5,9007,卖盘
76,11:10:43,18.01,0.0,2,3602,卖盘
77,11:11:43,18.02,0.01,17,30634,卖盘
78,11:12:49,18.02,0.0,1,1802,买盘
79,11:14:49,18.01,-0.01,5,9005,卖盘
80,11:15:07,18.0,-0.01,10,18000,卖盘
81,11:21:46,18.0,0.0,13,23420,卖盘
82,11:22:25,18.13,0.13,65,117595,买盘
83,13:20:37,18.02,-0.11,2,3604,卖盘
84,13:21:06,18.01,-0.01,15,27015,卖盘
85,13:21:09,18.01,0.0,5,9005,卖盘
86,13:22:04,18.0,-0.01,15,27000,卖盘
87,13:24:10,18.01,0.01,4,7204,卖盘
88,13:27:39,18.01,0.0,5,9005,卖盘
89,13:32:01,18.02,0.01,50,90103,卖盘
90,13:32:43,18.02,0.0,2,3604,卖盘
91,13:32:55,18.02,0.0,24,43248,卖盘
92,13:32:58,18.02,0.0,7,12614,卖盘
93,13:33:01,18.0,-0.02,7,12601,卖盘
94,13:33:07,18.0,0.0,7,12600,卖盘
95,13:35:16,17.96,-0.04,22,39512,卖盘
96,13:36:01,17.96,0.0,24,43104,卖盘
97,13:38:18,17.97,0.01,5,8985,卖盘
98,13:40:46,17.97,0.0,2,3594,卖盘
99,13:42:13,17.97,0.0,6,10782,卖盘
100,13:42:28,17.97,0.0,3,5391,买盘
101,13:42:37,17.96,-0.01,5,8980,卖盘
102,13:45:55,17.96,0.0,5,8980,卖盘
103,13:46:19,17.96,0.0,10,17960,卖盘
104,13:46:58,17.96,0.0,16,28736,卖盘
105,13:47:31,17.96,0.0,66,118536,卖盘
106,13:47:55,17.95,-0.01,14,25130,卖盘
107,13:48:19,17.95,0.0,5,8975,卖盘
108,13:48:28,17.95,0.0,10,17950,卖盘
109,13:49:51,17.9,-0.05,53,94894,卖盘
110,13:51:31,17.9,0.0,1,1790,买盘
111,13:54:43,17.9,0.0,10,17900,买盘
112,13:56:01,17.9,0.0,5,8950,买盘
113,13:57:01,17.9,0.0,1,1790,买盘
114,14:00:52,17.88,-0.02,6,10728,卖盘
115,14:01:43,17.88,0.0,2,3576,卖盘
116,14:01:49,17.88,0.0,2,3576,卖盘
117,14:02:07,17.87,-0.01,44,78628,卖盘
118,14:02:21,17.87,0.0,1,1787,卖盘
119,14:04:13,17.89,0.02,1,1789,买盘
120,14:07:19,17.89,0.0,4,7156,买盘
