,time,price,change,volume,amount,type
0,09:30:04,18.08,0.28,1,1808,买盘
1,09:30:07,18.08,0.0,3,5424,卖盘
2,09:30:10,18.08,0.0,4,7232,卖盘
3,09:30:37,18.08,0.0,26,47008,卖盘
4,09:30:46,18.08,0.0,60,108480,卖盘
5,09:30:49,18.15,0.07,2,3630,买盘
6,09:30:52,18.08,-0.07,10,18080,卖盘
7,09:30:58,18.08,0.0,6,10848,卖盘
8,09:31:04,18.08,0.0,2,3616,卖盘
9,09:31:40,18.11,0.03,12,21732,买盘
10,09:31:49,18.11,0.0,10,18110,卖盘
11,09:31:58,18.11,0.0,1,1811,卖盘
12,09:32:04,18.11,0.0,17,30787,卖盘
13,09:33:22,17.83,-0.28,5,8915,卖盘
14,09:33:25,17.83,0.0,5,8915,买盘
15,09:34:07,17.85,0.02,5,8925,卖盘
16,09:34:10,18.07,0.22,3,5421,买盘
17,09:34:58,18.07,0.0,5,9035,买盘
18,09:35:13,18.05,-0.02,11,19855,买盘
19,09:36:40,17.96,-0.09,2,3592,卖盘
20,09:38:34,17.98,0.02,1,1798,卖盘
21,09:39:58,17.98,0.0,10,17988,卖盘
22,09:41:13,17.96,-0.02,16,28736,卖盘
23,09:41:52,17.95,-0.01,5,8975,卖盘
24,09:41:58,17.95,0.0,10,17950,卖盘
25,09:42:52,17.95,0.0,2,3590,卖盘
26,09:43:55,17.96,0.01,4,7184,买盘
27,09:44:10,17.95,-0.01,35,62847,卖盘
28,09:44:43,17.93,-0.02,3,5379,卖盘
29,09:46:43,17.93,0.0,1,1793,卖盘
30,09:47:13,17.85,-0.08,20,35710,卖盘
31,09:47:37,17.85,0.0,6,10712,卖盘
32,09:47:43,17.83,-0.02,11,19638,卖盘
33,09:47:49,17.82,-0.01,11,19611,卖盘
34,09:48:01,17.82,0.0,4,7128,卖盘
35,09:48:07,17.82,0.0,1,1782,买盘
36,09:48:13,17.82,0.0,1,1782,买盘
37,09:48:19,17.82,0.0,1,1782,买盘
38,09:48:25,17.82,0.0,10,17820,买盘
39,09:49:22,17.82,0.0,2,3564,卖盘
40,09:49:43,17.82,0.0,3,5346,卖盘
41,09:50:31,17.81,-0.01,11,19597,卖盘
42,09:50:40,17.81,0.0,27,48087,卖盘
43,09:50:49,17.8,-0.01,6,10680,卖盘
44,09:50:55,17.81,0.01,5,8905,买盘
45,09:51:04,17.81,0.0,19,33839,买盘
46,09:52:07,17.8,-0.01,7,12460,卖盘
47,09:52:58,17.8,0.0,10,17800,卖盘
48,09:53:07,17.8,0.0,14,24920,卖盘
49,09:53:19,17.8,0.0,9,16020,卖盘
50,09:54:04,17.93,0.13,6,10756,买盘
51,09:58:46,17.93,0.0,8,14344,买盘
52,10:01:55,17.84,-0.09,4,7136,卖盘
53,10:05:40,17.93,0.09,17,30481,买盘
54,10:10:16,17.86,-0.07,3,5358,卖盘
55,10:10:28,17.86,0.0,9,16074,买盘
56,10:12:36,17.86,0.0,3,5358,卖盘
57,10:15:09,17.86,0.0,4,7144,卖盘
58,10:16:49,17.99,0.13,32,57558,买盘
59,10:17:10,17.99,0.0,2,3598,卖盘
60,10:17:42,17.99,0.0,5,8995,卖盘
61,10:17:58,17.99,0.0,1,1799,卖盘
62,10:21:09,18.0,0.01,7,12600,买盘
63,10:23:13,18.0,0.0,2,3600,买盘
64,10:23:19,18.01,0.01,2,3601,买盘
65,10:23:24,18.01,0.0,1,1801,买盘
66,10:23:31,18.01,0.0,1,1801,买盘
67,10:23:37,18.01,0.0,1,1801,买盘
68,10:23:43,18.01,0.0,1,1801,买盘
69,10:26:34,18.0,-0.01,4,7200,卖盘
70,10:26:46,18.0,0.0,4,7200,买盘
71,10:26:52,18.0,0.0,6,10800,买盘
72,10:26:55,18.0,0.0,4,7200,买盘
73,10:26:58,18.0,0.0,3,5400,买盘
74,10:27:01,18.0,0.0,2,3600,买盘
75,10:27:04,18.0,0.0,10,18000,买盘
76,10:27:07,18.0,0.0,3,5400,买盘
77,10:27:13,18.0,0.0,2,3600,买盘
78,10:27:16,18.07,0.07,20,36046,买盘
79,10:28:16,18.07,0.0,3,5421,买盘
80,10:28:57,18.07,0.0,1,1807,买盘
81,10:29:07,18.07,0.0,3,5421,买盘
82,10:29:25,18.07,0.0,2,3614,卖盘
83,10:30:25,18.07,0.0,1,1807,买盘
84,10:31:13,18.07,0.0,5,9035,买盘
85,10:31:25,18.07,0.0,5,9035,买盘
86,10:35:27,18.0,-0.07,9,16200,卖盘
87,10:42:34,18.0,0.0,3,5400,卖盘
88,10:43:46,17.99,-0.01,5,8995,卖盘
89,10:44:22,17.99,0.0,5,8995,卖盘
90,11:14:25,17.86,-0.13,1,1786,卖盘
91,11:16:54,17.82,-0.04,25,44620,卖盘
92,11:17:18,17.82,0.0,2,3564,卖盘
93,11:17:21,17.82,0.0,3,5346,买盘
94,11:17:36,17.82,0.0,5,8910,卖盘
95,11:17:51,17.82,0.0,2,3564,买盘
96,11:18:04,17.82,0.0,1,1782,买盘
97,11:18:09,17.81,-0.01,25,44525,卖盘
98,11:19:07,17.82,0.01,2,3564,买盘
99,11:25:15,17.81,-0.01,3,5343,卖盘
100,11:28:31,17.82,0.01,3,5346,卖盘
101,11:28:43,17.82,0.0,7,12474,卖盘
102,11:29:00,17.81,-0.01,14,24934,卖盘
103,11:29:37,17.81,0.0,5,8905,卖盘
104,13:00:05,17.8,-0.01,65,115705,卖盘
105,13:00:07,17.89,0.09,4,7156,买盘
106,13:02:42,17.83,-0.06,1,1783,卖盘
107,13:05:49,17.83,0.0,2,3566,卖盘
108,13:16:36,17.84,0.01,1,1784,卖盘
109,13:28:51,17.89,0.05,1,1789,买盘
110,13:34:52,17.9,0.01,11,19690,买盘
111,13:35:04,17.9,0.0,3,5370,卖盘
112,13:35:42,17.93,0.03,10,17930,买盘
113,13:38:55,17.94,0.01,16,28704,卖盘
114,13:41:01,17.93,-0.01,25,44825,卖盘
115,13:48:31,17.94,0.01,2,3588,卖盘
116,13:49:37,17.94,0.0,8,14352,卖盘
117,13:49:39,17.94,0.0,3,5382,卖盘
118,13:49:43,17.93,-0.01,1,1793,卖盘
119,13:50:16,17.93,0.0,2,3586,卖盘
120,13:52:36,17.93,0.0,1,1793,卖盘
121,13:52:58,17.93,0.0,20,35860,卖盘
122,13:53:27,17.93,0.0,1,1793,卖盘
123,13:57:16,17.93,0.0,2,3586,卖盘
124,14:00:19,17.97,0.04,10,17970,买盘
125,14:00:22,17.97,0.0,1,1797,卖盘
126,14:07:16,17.92,-0.05,1,1792,卖盘
127,14:08:25,17.9,-0.02,11,19690,卖盘
128,14:09:40,17.99,0.09,42,75434,买盘
129,14:09:55,17.85,-0.14,21,37485,卖盘
130,14:09:58,17.85,0.0,23,41055,买盘
131,14:10:13,17.85,0.0,22,39270,买盘
132,14:12:19,17.99,0.14,42,75530,买盘
133,14:12:21,17.85,-0.14,6,10710,卖盘
134,14:16:57,17.86,0.01,5,8930,卖盘
135,14:18:25,17.87,0.01,4,7148,卖盘
136,14:19:04,17.87,0.0,3,5361,买盘
137,14:19:13,17.83,-0.04,44,78544,卖盘
138,14:19:16,17.83,0.0,6,10698,买盘
139,14:19:49,17.87,0.04,11,19657,买盘
140,14:20:58,17.87,0.0,15,26805,卖盘
141,14:23:40,17.87,0.0,12,21444,买盘
142,14:27:52,17.97,0.1,5,8985,买盘
143,14:29:49,17.96,-0.01,3,5388,买盘
144,14:30:19,17.96,0.0,1,1796,卖盘
145,14:32:13,17.95,-0.01,17,30515,买盘
146,14:35:55,17.95,0.0,30,53850,买盘
147,14:38:07,17.95,0.0,19,34105,买盘
148,14:42:34,17.9,-0.05,22,39381,卖盘
149,14:44:07,17.9,0.0,44,78760,买盘
150,14:44:25,17.85,-0.05,1,1785,卖盘
151,14:44:43,17.85,0.0,5,8926,卖盘
152,14:44:46,17.85,0.0,3,5355,卖盘
153,14:45:01,17.85,0.0,11,19635,买盘
154,14:45:04,17.84,-0.01,1,1784,卖盘
155,14:45:40,17.84,0.0,3,5352,卖盘
156,14:45:46,17.84,0.0,7,12488,卖盘
157,14:47:58,17.84,0.0,10,17848,卖盘
158,14:48:55,17.84,0.0,20,35680,卖盘
159,14:49:46,17.87,0.03,9,16083,买盘
160,14:49:52,17.84,-0.03,14,24976,卖盘
161,14:51:07,17.88,0.04,20,35760,买盘
162,14:54:13,17.88,0.0,13,23244,买盘
163,14:54:25,17.88,0.0,4,7152,买盘
164,14:54:52,17.88,0.0,2,3576,买盘
165,14:55:49,17.84,-0.04,1,1784,卖盘
166,15:00:04,17.83,-0.01,7,12481,卖盘
