,time,price,change,volume,amount,type
0,09:25:04,18.23,0.03,136,247928,买盘
1,09:30:08,18.23,0.0,136,249252,卖盘
2,09:30:10,18.23,0.0,20,36460,买盘
3,09:30:16,18.2,-0.03,1,419,买盘
4,09:30:37,18.0,-0.2,1,1800,卖盘
5,09:30:40,18.21,0.21,10,18210,买盘
6,09:31:31,18.19,-0.02,1,1819,买盘
7,09:32:31,18.01,-0.18,12,21613,卖盘
8,09:33:22,18.18,0.17,1,1818,买盘
9,09:33:25,18.01,-0.17,19,34239,卖盘
10,09:33:43,18.1,0.09,5,9050,卖盘
11,09:34:07,18.1,0.0,4,7240,卖盘
12,09:35:13,18.02,-0.08,17,30638,卖盘
13,09:35:19,18.02,0.0,1,1802,买盘
14,09:35:22,18.02,0.0,5,9010,买盘
15,09:35:28,18.01,-0.01,11,19811,卖盘
16,09:35:34,18.01,0.0,11,19811,卖盘
17,09:35:43,18.02,0.01,3,5406,买盘
18,09:35:46,18.0,-0.02,8,14402,卖盘
19,09:35:55,18.01,0.01,8,14408,买盘
20,09:35:58,18.01,0.0,2,3602,卖盘
21,09:36:28,18.11,0.1,1,1811,买盘
22,09:36:34,18.11,0.0,4,7244,买盘
23,09:37:07,18.1,-0.01,1,1810,买盘
24,09:37:13,18.03,-0.07,1,1803,卖盘
25,09:37:19,18.02,-0.01,6,10812,卖盘
26,09:37:25,18.01,-0.01,46,82846,卖盘
27,09:37:28,18.0,-0.01,14,25200,卖盘
28,09:37:37,18.0,0.0,1,1800,买盘
29,09:37:46,17.89,-0.11,8,14312,卖盘
30,09:39:28,17.97,0.08,1,1797,卖盘
31,09:39:40,17.97,0.0,5,8985,买盘
32,09:39:46,18.0,0.03,1,1800,卖盘
33,09:39:58,18.0,0.0,4,7200,卖盘
34,09:40:19,17.91,-0.09,10,17910,卖盘
35,09:40:34,17.9,-0.01,13,23270,卖盘
36,09:40:40,17.89,-0.01,6,10734,卖盘
37,09:40:46,17.89,0.0,1,1789,卖盘
38,09:41:13,17.89,0.0,7,11145,卖盘
39,09:41:16,17.89,0.0,1,1789,买盘
40,09:41:19,17.89,0.0,2,3578,买盘
41,09:41:25,17.88,-0.01,1,1788,卖盘
42,09:41:31,17.88,0.0,1,1788,卖盘
43,09:41:37,17.89,0.01,1,1789,买盘
