,time,price,change,volume,amount,type
0,09:31:40,18.05,0.05,6,10828,买盘
1,09:31:49,18.03,-0.02,16,28848,卖盘
2,09:31:52,18.01,-0.02,3,5403,卖盘
3,09:31:58,18.0,-0.01,1,1800,卖盘
4,09:32:04,18.0,0.0,1,1800,卖盘
5,09:32:40,18.02,0.02,6,10812,卖盘
6,09:32:55,18.02,0.0,10,18020,卖盘
7,09:33:10,18.03,0.01,2,3606,卖盘
8,09:33:22,18.05,0.02,9,16245,买盘
9,09:33:28,18.05,0.0,2,3610,买盘
10,09:34:10,18.06,0.01,5,9029,买盘
11,09:35:07,18.06,0.0,1,1806,买盘
12,09:35:13,18.06,0.0,1,1806,买盘
13,09:36:01,18.12,0.06,1,1812,买盘
14,09:36:58,18.07,-0.05,8,14456,卖盘
15,09:37:40,18.06,-0.01,10,18060,卖盘
16,09:40:16,17.98,-0.08,18,32364,卖盘
17,09:40:25,17.98,0.0,4,7192,买盘
18,09:40:55,18.06,0.08,9,16254,买盘
19,09:41:04,17.98,-0.08,17,30566,卖盘
20,09:41:10,17.98,0.0,2,3596,买盘
21,09:41:52,17.98,0.0,1,1798,买盘
22,09:44:49,18.0,0.02,2,3600,卖盘
23,09:46:28,18.01,0.01,2,3602,卖盘
24,09:46:52,18.0,-0.01,1,1800,卖盘
25,09:46:55,18.07,0.07,9,16248,买盘
26,09:46:58,18.0,-0.07,38,68415,卖盘
27,09:47:07,18.07,0.07,11,19877,买盘
28,09:47:16,18.08,0.01,11,19885,买盘
29,09:49:31,18.06,-0.02,5,9030,买盘
30,09:51:13,18.06,0.0,35,63210,买盘
31,09:53:25,18.09,0.03,42,75966,买盘
32,09:54:13,18.09,0.0,2,3618,卖盘
33,09:54:22,18.12,0.03,1,1812,买盘
34,09:54:40,18.12,0.0,5,9060,买盘
35,09:55:07,18.12,0.0,5,9060,卖盘
36,09:55:31,18.12,0.0,1,1812,卖盘
37,09:55:34,18.12,0.0,3,5436,卖盘
38,09:55:37,18.12,0.0,3,5436,卖盘
39,09:55:55,18.08,-0.04,56,101254,卖盘
40,09:56:13,18.08,0.0,1,1808,买盘
41,09:56:37,18.07,-0.01,2,3614,卖盘
42,09:56:49,18.08,0.01,3,5424,买盘
43,09:56:52,18.12,0.04,6,10872,买盘
44,09:57:04,18.13,0.01,11,19941,买盘
45,09:57:10,18.13,0.0,21,38073,买盘
46,09:57:46,18.09,-0.04,2,3618,卖盘
47,09:58:37,18.14,0.05,12,21758,买盘
48,09:58:40,18.14,0.0,4,7256,买盘
49,09:59:28,18.14,0.0,7,12698,买盘
50,09:59:31,18.1,-0.04,1,1810,卖盘
51,10:00:01,18.14,0.04,3,5442,中性盘
52,10:00:49,18.14,0.0,4,7256,买盘
53,10:01:04,18.16,0.02,110,199662,买盘
54,10:01:28,18.16,0.0,2,3632,买盘
55,10:01:31,18.16,0.0,5,9080,买盘
56,10:02:58,18.16,0.0,12,21792,买盘
57,10:04:43,18.16,0.0,10,18160,买盘
58,10:04:58,18.18,0.02,5,9090,买盘
59,10:05:13,18.18,0.0,17,30906,买盘
60,10:05:19,18.28,0.1,26,47492,买盘
61,10:05:34,18.3,0.02,42,76826,买盘
62,10:05:58,18.3,0.0,10,18300,卖盘
63,10:06:01,18.31,0.01,10,18310,买盘
64,10:06:16,18.14,-0.17,10,18151,卖盘
65,10:07:01,18.25,0.11,10,18250,买盘
66,10:08:37,18.15,-0.1,70,127106,卖盘
67,10:08:52,18.29,0.14,18,32890,买盘
68,10:08:58,18.29,0.0,96,175584,卖盘
69,10:09:04,18.29,0.0,94,171926,卖盘
70,10:09:07,18.3,0.01,7,12810,买盘
71,10:09:10,18.29,-0.01,35,64015,卖盘
72,10:09:13,18.29,0.0,12,21948,卖盘
73,10:09:16,18.29,0.0,6,10974,卖盘
74,10:09:19,18.29,0.0,8,14632,卖盘
75,10:09:22,18.29,0.0,91,166439,卖盘
76,10:09:46,18.15,-0.14,2,3630,买盘
77,10:09:49,18.15,0.0,2,3630,买盘
78,10:09:52,18.15,0.0,1,1815,买盘
79,10:09:55,18.15,0.0,1,1815,买盘
80,10:09:58,18.15,0.0,1,1815,买盘
81,10:10:01,18.15,0.0,1,1815,买盘
82,10:10:04,18.15,0.0,8,14520,买盘
83,10:10:07,18.15,0.0,1,1815,买盘
84,10:10:10,18.15,0.0,1,1815,卖盘
85,10:10:16,18.14,-0.01,1,1814,买盘
86,10:10:25,18.14,0.0,1,1814,买盘
87,10:10:46,18.12,-0.02,200,362677,卖盘
88,10:11:52,18.26,0.14,2,3652,买盘
89,10:12:22,18.26,0.0,5,9130,卖盘
90,10:12:34,18.27,0.01,7,12789,买盘
91,10:12:52,18.27,0.0,6,10962,卖盘
92,10:13:13,18.29,0.02,46,84110,买盘
93,10:13:31,18.26,-0.03,5,9130,卖盘
94,10:13:34,18.26,0.0,7,12782,卖盘
95,10:14:01,18.26,0.0,17,31042,买盘
96,10:14:43,18.25,-0.01,3,5475,买盘
97,10:14:46,18.25,0.0,7,12775,买盘
98,10:15:13,18.26,0.01,8,14608,买盘
99,10:15:16,18.26,0.0,5,9130,卖盘
100,10:15:58,18.27,0.01,10,18270,买盘
101,10:16:19,18.28,0.01,2,3656,买盘
102,10:16:40,18.28,0.0,1,1828,买盘
103,10:16:46,18.28,0.0,1,1828,卖盘
104,10:17:07,18.28,0.0,6,10968,卖盘
105,10:17:16,18.28,0.0,8,14624,卖盘
106,10:17:33,18.29,0.01,1,1829,买盘
107,10:17:42,18.29,0.0,12,21948,买盘
108,10:20:34,18.2,-0.09,1,1820,卖盘
109,10:23:25,18.21,0.01,10,18210,卖盘
110,10:23:52,18.28,0.07,1,1828,买盘
111,10:25:33,18.21,-0.07,2,3642,卖盘
112,10:26:46,18.21,0.0,5,9105,卖盘
113,10:27:42,18.21,0.0,1,1821,卖盘
114,10:28:43,18.26,0.05,4,7304,买盘
115,10:30:10,18.22,-0.04,1,1822,卖盘
116,10:30:16,18.25,0.03,1,1825,买盘
117,10:32:33,18.25,0.0,2,3650,买盘
118,10:34:16,18.22,-0.03,4,7288,卖盘
119,10:34:54,18.22,0.0,2,3644,卖盘
120,10:35:25,18.21,-0.01,7,12747,卖盘
121,10:36:19,18.2,-0.01,6,10920,卖盘
122,10:36:22,18.2,0.0,3,5460,卖盘
