,time,price,change,volume,amount,type
0,09:30:07,18.15,-0.28,4,7628,中性盘
1,09:31:10,18.2,0.05,1,1820,卖盘
2,09:31:13,18.2,0.0,2,3640,卖盘
3,09:31:19,18.2,0.0,1,1820,卖盘
4,09:31:52,18.22,0.02,2,3644,卖盘
5,09:31:55,18.29,0.07,10,18290,买盘
6,09:32:13,18.23,-0.06,1,1823,卖盘
7,09:32:19,18.3,0.07,18,32940,买盘
8,09:32:22,18.3,0.0,2,3660,买盘
9,09:32:49,18.3,0.0,2,3660,买盘
10,09:32:55,18.3,0.0,12,21960,买盘
11,09:32:58,18.3,0.0,5,9150,买盘
12,09:33:01,18.3,0.0,1,1830,买盘
13,09:33:13,18.3,0.0,5,9150,买盘
14,09:33:34,18.29,-0.01,2,3658,买盘
15,09:33:37,18.3,0.01,1,1830,买盘
16,09:33:46,18.3,0.0,1,1830,买盘
17,09:33:49,18.3,0.0,1,1830,买盘
18,09:33:52,18.3,0.0,3,5490,买盘
19,09:33:55,18.3,0.0,32,58560,买盘
20,09:34:01,18.3,0.0,1,1830,买盘
21,09:34:04,18.29,-0.01,30,54870,卖盘
22,09:34:07,18.29,0.0,1,1829,买盘
23,09:34:16,18.29,0.0,7,12803,买盘
24,09:34:19,18.29,0.0,1,1829,买盘
25,09:34:22,18.3,0.01,4,7320,买盘
26,09:34:25,18.3,0.0,1,1830,买盘
27,09:34:28,18.3,0.0,2,3660,买盘
28,09:34:34,18.3,0.0,4,7320,买盘
29,09:34:40,18.3,0.0,2,3660,买盘
30,09:34:43,18.3,0.0,1,1830,买盘
31,09:34:46,18.29,-0.01,7,12805,卖盘
32,09:34:49,18.3,0.01,1,1830,买盘
33,09:34:55,18.3,0.0,24,43920,买盘
34,09:34:58,18.3,0.0,2,3660,卖盘
35,09:35:06,18.3,0.0,4,7320,卖盘
36,09:35:19,18.3,0.0,20,36600,卖盘
37,09:35:25,18.35,0.05,3,5505,中性盘
38,09:35:43,18.36,0.01,20,36720,中性盘
39,09:36:13,18.4,0.04,1,1840,买盘
40,09:36:16,18.37,-0.03,12,22044,卖盘
41,09:36:40,18.4,0.03,5,9191,买盘
42,09:36:43,18.35,-0.05,8,14693,卖盘
43,09:36:58,18.35,0.0,1,1835,买盘
44,09:37:31,18.34,-0.01,6,11004,卖盘
45,09:38:07,18.31,-0.03,5,9155,卖盘
46,09:38:25,18.3,-0.01,1,1830,卖盘
47,09:38:34,18.3,0.0,3,5490,卖盘
48,09:38:37,18.3,0.0,2,3660,卖盘
