,time,price,change,volume,amount,type
0,09:25:04,18.59,0.14,26,48334,卖盘
1,09:30:07,18.61,0.02,9,16791,卖盘
2,09:30:13,18.62,0.01,2,3724,买盘
3,09:30:22,18.62,0.0,3,5586,买盘
4,09:30:25,18.62,0.0,6,11179,卖盘
5,09:30:37,18.62,0.0,5,9310,卖盘
6,09:30:43,18.62,0.0,8,14896,卖盘
7,09:30:49,18.62,0.0,2,3724,卖盘
8,09:31:13,18.68,0.06,14,26139,买盘
9,09:31:31,18.68,0.0,9,16812,买盘
10,09:31:34,18.67,-0.01,1,1867,卖盘
11,09:32:10,18.69,0.02,12,22428,买盘
12,09:32:13,18.69,0.0,11,20559,卖盘
13,09:32:16,18.69,0.0,4,7476,卖盘
14,09:32:28,18.7,0.01,26,48620,买盘
15,09:32:37,18.7,0.0,1,1870,买盘
16,09:32:40,18.7,0.0,1,1870,卖盘
17,09:32:43,18.7,0.0,19,35530,卖盘
18,09:32:46,18.7,0.0,6,11220,卖盘
19,09:32:58,18.73,0.03,39,73047,买盘
20,09:33:01,18.73,0.0,11,20603,卖盘
21,09:33:07,18.73,0.0,9,16857,卖盘
22,09:33:10,18.74,0.01,22,41217,买盘
23,09:33:16,18.73,-0.01,2,3746,买盘
24,09:33:25,18.7,-0.03,15,28050,卖盘
25,09:33:31,18.74,0.04,29,54316,买盘
26,09:33:34,18.74,0.0,9,16866,卖盘
27,09:33:40,18.74,0.0,4,7496,卖盘
28,09:33:43,18.74,0.0,6,11244,卖盘
29,09:34:01,18.71,-0.03,2,3742,买盘
30,09:34:13,18.71,0.0,5,9355,卖盘
31,09:34:19,18.71,0.0,11,20581,卖盘
32,09:34:25,18.71,0.0,2,3742,买盘
33,09:34:34,18.7,-0.01,6,11220,卖盘
34,09:34:40,18.7,0.0,2,3740,买盘
35,09:34:52,18.69,-0.01,5,9345,卖盘
36,09:35:01,18.69,0.0,3,5607,卖盘
37,09:35:04,18.7,0.01,10,18700,买盘
38,09:35:31,18.7,0.0,40,74800,买盘
39,09:35:37,18.69,-0.01,10,18690,卖盘
40,09:35:43,18.74,0.05,51,95435,买盘
41,09:35:58,18.75,0.01,5,9370,买盘
42,09:36:01,18.75,0.0,6,11250,买盘
43,09:36:10,18.75,0.0,2,3750,买盘
44,09:36:19,18.74,-0.01,14,26236,买盘
45,09:36:22,18.75,0.01,3,5625,买盘
46,09:36:34,18.75,0.0,15,28125,卖盘
47,09:36:58,18.76,0.01,1,1876,买盘
48,09:37:04,18.76,0.0,17,31883,买盘
49,09:37:10,18.77,0.01,11,20647,买盘
50,09:37:25,18.78,0.01,2,3756,买盘
51,09:37:28,18.77,-0.01,10,18770,卖盘
52,09:37:34,18.77,0.0,19,35663,卖盘
53,09:37:40,18.8,0.03,60,112704,买盘
54,09:37:46,18.77,-0.03,2,3754,买盘
55,09:37:58,18.8,0.03,5,9400,卖盘
56,09:38:01,18.8,0.0,2,3760,买盘
57,09:38:07,18.8,0.0,5,9400,买盘
58,09:38:13,18.77,-0.03,5,9385,卖盘
59,09:38:16,18.8,0.03,7,13160,买盘
60,09:38:28,18.8,0.0,1,1880,卖盘
61,09:38:34,18.8,0.0,7,13160,卖盘
62,09:38:40,18.81,0.01,17,31967,买盘
63,09:38:43,18.84,0.03,2,3768,卖盘
64,09:38:46,18.84,0.0,1,1884,卖盘
65,09:38:49,18.84,0.0,1,1884,卖盘
66,09:38:52,18.84,0.0,16,30144,卖盘
67,09:38:55,18.85,0.01,5,9425,买盘
68,09:38:58,18.85,0.0,1,1885,卖盘
69,09:39:01,18.88,0.03,9,17352,买盘
70,09:39:05,18.88,0.0,19,35872,卖盘
71,09:39:07,18.84,-0.04,44,82571,卖盘
72,09:39:10,18.85,0.01,30,56535,买盘
73,09:39:13,18.88,0.03,16,30167,买盘
74,09:39:16,18.89,0.01,32,60793,买盘
75,09:39:22,18.89,0.0,8,15112,卖盘
76,09:39:25,18.89,0.0,5,9445,卖盘
77,09:39:31,18.89,0.0,25,47222,卖盘
78,09:39:34,18.9,0.01,10,18892,买盘
79,09:39:37,18.89,-0.01,10,18886,买盘
80,09:39:46,18.88,-0.01,2,3776,卖盘
81,09:39:49,18.88,0.0,119,225248,卖盘
82,09:39:55,18.88,0.0,15,28321,卖盘
83,09:39:58,18.77,-0.11,30,56469,卖盘
84,09:40:01,18.9,0.13,12,22660,买盘
85,09:40:28,18.9,0.0,15,28299,买盘
86,09:40:34,18.81,-0.09,7,13212,卖盘
87,09:40:37,18.9,0.09,1,1890,买盘
88,09:40:52,18.9,0.0,20,37792,买盘
89,09:40:58,18.9,0.0,3,5670,买盘
90,09:41:04,18.9,0.0,4,7560,买盘
91,09:41:16,18.88,-0.02,1,1888,买盘
92,09:41:22,18.83,-0.05,5,9415,卖盘
93,09:41:31,18.83,0.0,4,7532,卖盘
94,09:41:46,18.82,-0.01,20,37640,卖盘
95,09:41:55,18.82,0.0,12,22584,卖盘
96,09:41:58,18.83,0.01,9,16947,买盘
97,09:42:01,18.82,-0.01,6,11294,卖盘
98,09:42:10,18.82,0.0,6,11296,卖盘
99,09:42:34,18.82,0.0,2,3764,卖盘
100,09:42:37,18.84,0.02,4,7533,买盘
101,09:42:43,18.82,-0.02,5,9410,卖盘
102,09:42:46,18.84,0.02,6,11304,买盘
103,09:42:55,18.84,0.0,4,7536,买盘
104,09:43:06,18.84,0.0,7,13188,买盘
105,09:43:10,18.87,0.03,5,9435,买盘
106,09:43:16,18.87,0.0,1,1887,卖盘
107,09:43:19,18.87,0.0,1,1887,卖盘
108,09:43:22,18.84,-0.03,11,20754,卖盘
109,09:43:37,18.84,0.0,4,7536,卖盘
110,09:43:40,18.87,0.03,7,13204,买盘
111,09:43:46,18.9,0.03,85,160510,买盘
112,09:43:52,18.87,-0.03,5,9435,卖盘
113,09:44:04,18.88,0.01,6,11328,卖盘
114,09:44:10,18.9,0.02,12,22680,买盘
115,09:44:13,18.9,0.0,3,5670,买盘
116,09:44:16,18.9,0.0,3,5670,买盘
117,09:44:19,18.9,0.0,1,1890,卖盘
118,09:44:22,18.9,0.0,4,7560,卖盘
119,09:44:25,18.88,-0.02,10,18880,卖盘
120,09:44:28,18.91,0.03,9,17015,买盘
121,09:44:31,18.91,0.0,25,47275,卖盘
122,09:44:37,18.91,0.0,2,3782,卖盘
