,time,price,change,volume,amount,type
0,09:25:04,1.68,0.02,1194,200592,买盘
1,09:30:04,1.68,0.0,1699,285300,买盘
2,09:30:06,1.68,0.0,74,12432,买盘
3,09:30:10,1.68,0.0,30,5040,买盘
4,09:30:16,1.68,0.0,2,336,买盘
5,09:30:19,1.68,0.0,1,168,买盘
6,09:30:27,1.67,-0.01,29,4852,卖盘
7,09:30:49,1.67,0.0,100,16700,卖盘
8,09:30:52,1.68,0.01,20,3360,买盘
9,09:30:58,1.67,-0.01,506,84503,卖盘
10,09:31:00,1.68,0.01,50,8400,买盘
11,09:31:04,1.68,0.0,57,9576,买盘
12,09:31:07,1.68,0.0,103,17204,买盘
13,09:31:10,1.68,0.0,50,8400,买盘
14,09:31:13,1.68,0.0,75,12600,买盘
15,09:31:16,1.68,0.0,61,10248,买盘
16,09:31:19,1.68,0.0,48,8064,买盘
17,09:31:22,1.68,0.0,270,45359,买盘
18,09:31:31,1.68,0.0,140,23520,买盘
19,09:31:34,1.67,-0.01,491,82368,卖盘
20,09:31:37,1.68,0.01,100,16800,买盘
21,09:31:46,1.68,0.0,238,39984,买盘
22,09:31:49,1.68,0.0,70,11760,买盘
23,09:31:55,1.68,0.0,2,336,买盘
24,09:31:58,1.68,0.0,120,20160,买盘
25,09:32:00,1.68,0.0,50,8400,买盘
26,09:32:13,1.67,-0.01,151,25317,卖盘
27,09:32:19,1.67,0.0,124,20808,卖盘
28,09:32:28,1.67,0.0,258,43161,卖盘
29,09:32:33,1.67,0.0,11,1837,卖盘
30,09:32:40,1.68,0.01,100,16800,买盘
31,09:32:43,1.68,0.0,2,336,买盘
32,09:32:46,1.67,-0.01,400,66900,卖盘
33,09:32:48,1.68,0.01,1,168,买盘
34,09:32:54,1.68,0.0,50,8400,买盘
35,09:32:57,1.68,0.0,310,51920,买盘
36,09:33:01,1.68,0.0,70,11760,买盘
37,09:33:07,1.68,0.0,20,3360,买盘
38,09:33:13,1.68,0.0,5,840,买盘
39,09:33:16,1.68,0.0,27,4536,买盘
40,09:33:25,1.68,0.0,1,168,买盘
41,09:33:34,1.68,0.0,111,18648,买盘
42,09:33:49,1.68,0.0,19,3192,买盘
43,09:33:52,1.67,-0.01,4,668,卖盘
44,09:33:58,1.67,0.0,67,11202,卖盘
45,09:34:06,1.68,0.01,15,2520,买盘
46,09:34:09,1.68,0.0,6,1008,买盘
47,09:34:13,1.68,0.0,3,504,买盘
48,09:34:16,1.68,0.0,1,168,买盘
49,09:34:21,1.68,0.0,1,168,买盘
50,09:34:28,1.68,0.0,7,1176,买盘
51,09:34:31,1.68,0.0,2,336,买盘
52,09:34:34,1.68,0.0,18,3013,买盘
53,09:34:40,1.68,0.0,1,168,买盘
54,09:34:46,1.67,-0.01,2,334,卖盘
55,09:34:52,1.68,0.01,1,168,买盘
56,09:34:57,1.67,-0.01,11,1838,卖盘
57,09:35:01,1.68,0.01,32,5376,买盘
58,09:35:07,1.68,0.0,60,10080,买盘
59,09:35:10,1.68,0.0,60,10080,买盘
60,09:35:16,1.67,-0.01,23,3841,卖盘
61,09:35:21,1.67,0.0,2,334,卖盘
62,09:35:25,1.68,0.01,1,168,买盘
63,09:35:34,1.68,0.0,2,336,买盘
64,09:35:37,1.68,0.0,61,10248,买盘
65,09:35:40,1.67,-0.01,200,33400,卖盘
66,09:35:43,1.68,0.01,10,1680,买盘
67,09:35:49,1.68,0.0,1,168,买盘
68,09:35:51,1.67,-0.01,337,56279,卖盘
69,09:35:55,1.68,0.01,89,14952,买盘
70,09:36:04,1.68,0.0,16,2688,买盘
71,09:36:06,1.68,0.0,16,2688,买盘
72,09:36:09,1.68,0.0,20,3360,买盘
73,09:36:13,1.67,-0.01,5,835,卖盘
74,09:36:25,1.68,0.01,4,672,买盘
75,09:36:37,1.68,0.0,7,1174,买盘
76,09:36:40,1.68,0.0,3,504,买盘
77,09:36:46,1.68,0.0,10,1680,买盘
78,09:36:52,1.67,-0.01,23,3844,卖盘
79,09:37:04,1.68,0.01,3,504,买盘
80,09:37:10,1.67,-0.01,60,10020,卖盘
81,09:37:16,1.68,0.01,3,504,买盘
82,09:37:25,1.67,-0.01,216,36072,卖盘
83,09:37:28,1.67,0.0,35,5845,卖盘
84,09:37:31,1.68,0.01,3,504,买盘
85,09:37:40,1.67,-0.01,140,23380,卖盘
86,09:37:43,1.68,0.01,4,672,买盘
87,09:37:51,1.68,0.0,75,12600,买盘
88,09:37:55,1.68,0.0,35,5879,买盘
89,09:38:01,1.68,0.0,504,84172,买盘
90,09:38:04,1.68,0.0,20,3360,买盘
91,09:38:07,1.67,-0.01,41,6878,卖盘
