,time,price,change,volume,amount,type
0,09:25:04,1.61,-0.01,916,147476,卖盘
1,09:30:04,1.62,0.01,351,56836,买盘
2,09:30:06,1.62,0.0,151,24452,买盘
3,09:30:09,1.61,-0.01,28,4508,卖盘
4,09:30:13,1.61,0.0,7,1127,卖盘
5,09:30:15,1.61,0.0,7,1127,卖盘
6,09:30:18,1.61,0.0,17,2737,卖盘
7,09:30:31,1.62,0.01,1,162,买盘
8,09:30:40,1.61,-0.01,23,3703,卖盘
9,09:30:43,1.61,0.0,7,1127,卖盘
10,09:31:10,1.61,0.0,179,28819,卖盘
11,09:31:12,1.61,0.0,227,36547,卖盘
12,09:31:15,1.61,0.0,16,2576,卖盘
13,09:31:19,1.61,0.0,7,1127,卖盘
14,09:31:21,1.61,0.0,7,1127,卖盘
15,09:31:33,1.62,0.01,1,162,买盘
16,09:31:36,1.61,-0.01,100,16100,卖盘
17,09:31:40,1.61,0.0,6,966,卖盘
18,09:31:42,1.61,0.0,7,1127,卖盘
19,09:31:49,1.61,0.0,17,2737,卖盘
20,09:31:58,1.61,0.0,963,155043,卖盘
21,09:32:06,1.61,0.0,7,1127,卖盘
22,09:32:09,1.61,0.0,39,6290,卖盘
23,09:32:19,1.61,0.0,6,966,卖盘
24,09:32:22,1.61,0.0,64,10304,卖盘
25,09:32:28,1.61,0.0,22,3542,卖盘
26,09:32:34,1.61,0.0,50,8050,卖盘
27,09:32:37,1.61,0.0,30,4830,卖盘
28,09:32:40,1.61,0.0,14,2254,卖盘
29,09:32:43,1.62,0.01,89,14418,买盘
30,09:32:49,1.62,0.0,28,4519,买盘
31,09:32:55,1.61,-0.01,20,3220,卖盘
32,09:32:58,1.61,0.0,100,16100,卖盘
33,09:33:06,1.61,0.0,20,3220,卖盘
34,09:33:10,1.61,0.0,13,2093,卖盘
35,09:33:16,1.61,0.0,17,2737,卖盘
36,09:33:19,1.62,0.01,18,2916,买盘
37,09:33:37,1.61,-0.01,10,1613,卖盘
38,09:33:39,1.62,0.01,1012,163944,买盘
39,09:33:42,1.61,-0.01,17,2737,卖盘
40,09:33:46,1.61,0.0,7,1127,卖盘
41,09:34:12,1.61,0.0,23,3703,卖盘
42,09:34:16,1.61,0.0,7,1127,卖盘
43,09:34:22,1.61,0.0,36,5796,卖盘
44,09:34:37,1.61,0.0,56,9066,卖盘
45,09:34:40,1.61,0.0,15,2415,卖盘
46,09:34:43,1.61,0.0,17,2737,卖盘
47,09:34:46,1.61,0.0,22,3558,卖盘
48,09:34:55,1.62,0.01,60,9720,买盘
49,09:35:04,1.61,-0.01,125,20125,卖盘
50,09:35:06,1.61,0.0,17,2737,卖盘
51,09:35:09,1.61,0.0,24,3864,卖盘
52,09:35:19,1.62,0.01,100,16200,买盘
53,09:35:33,1.62,0.0,14,2268,买盘
54,09:35:43,1.62,0.0,36,5801,买盘
55,09:35:55,1.62,0.0,4,648,买盘
56,09:36:07,1.61,-0.01,7,1127,卖盘
57,09:36:09,1.61,0.0,23,3703,卖盘
58,09:36:21,1.61,0.0,5,805,卖盘
59,09:36:24,1.62,0.01,20,3240,买盘
60,09:36:34,1.61,-0.01,565,90965,卖盘
61,09:36:37,1.61,0.0,1,161,卖盘
62,09:36:40,1.61,0.0,23,3703,卖盘
63,09:36:43,1.61,0.0,7,1127,卖盘
64,09:36:49,1.61,0.0,100,16100,卖盘
65,09:36:51,1.62,0.01,235,38010,买盘
66,09:36:54,1.62,0.0,1,162,买盘
67,09:37:00,1.62,0.0,3,486,买盘
68,09:37:03,1.62,0.0,12,1944,买盘
69,09:37:07,1.61,-0.01,7,1127,卖盘
70,09:37:12,1.61,0.0,1,161,卖盘
71,09:37:16,1.61,0.0,24,3864,卖盘
72,09:37:25,1.61,0.0,164,26404,卖盘
73,09:37:28,1.62,0.01,30,4860,买盘
74,09:37:33,1.61,-0.01,1,161,卖盘
75,09:37:40,1.61,0.0,27,4368,卖盘
76,09:37:43,1.61,0.0,24,3864,卖盘
77,09:37:49,1.61,0.0,9,1449,卖盘
78,09:37:52,1.62,0.01,2,324,买盘
79,09:38:04,1.62,0.0,14,2268,买盘
80,09:38:06,1.61,-0.01,7,1127,卖盘
81,09:38:09,1.61,0.0,57,9177,卖盘
82,09:38:16,1.61,0.0,27,4347,卖盘
83,09:38:18,1.62,0.01,113,18305,买盘
84,09:38:22,1.62,0.0,2,324,买盘
85,09:38:37,1.62,0.0,20,3240,买盘
86,09:38:40,1.61,-0.01,7,1127,卖盘
87,09:38:42,1.61,0.0,24,3864,卖盘
88,09:38:52,1.61,0.0,1,161,卖盘
89,09:38:57,1.61,0.0,10,1610,卖盘
90,09:39:09,1.61,0.0,17,2737,卖盘
91,09:39:13,1.61,0.0,13,2093,卖盘
92,09:39:16,1.61,0.0,6,966,卖盘
93,09:39:24,1.62,0.01,23,3725,买盘
94,09:39:34,1.61,-0.01,77,12397,卖盘
95,09:39:36,1.62,0.01,617,99954,买盘
96,09:39:40,1.61,-0.01,8,1288,卖盘
97,09:39:43,1.61,0.0,23,3703,卖盘
98,09:39:46,1.62,0.01,10,1620,买盘
99,09:39:49,1.62,0.0,165,26730,买盘
100,09:39:57,1.61,-0.01,1,161,卖盘
101,09:40:10,1.61,0.0,4,644,卖盘
102,09:40:12,1.61,0.0,37,5957,卖盘
103,09:40:15,1.61,0.0,6,966,卖盘
104,09:40:19,1.61,0.0,7,1127,卖盘
105,09:40:25,1.61,0.0,113,18270,卖盘
106,09:40:30,1.61,0.0,25,4025,卖盘
107,09:40:34,1.61,0.0,1,161,卖盘
108,09:40:39,1.61,0.0,21,3381,卖盘
109,09:40:42,1.61,0.0,13,2093,卖盘
110,09:40:55,1.61,0.0,100,16100,卖盘
111,09:41:00,1.62,0.01,24,3886,买盘
112,09:41:04,1.61,-0.01,280,45080,卖盘
113,09:41:06,1.61,0.0,18,2898,卖盘
114,09:41:09,1.61,0.0,18,2898,卖盘
115,09:41:12,1.61,0.0,80,12880,卖盘
116,09:41:16,1.62,0.01,312,50544,买盘
117,09:41:19,1.62,0.0,206,33372,买盘
118,09:41:33,1.61,-0.01,238,38318,卖盘
119,09:41:37,1.61,0.0,1,161,卖盘
120,09:41:39,1.61,0.0,227,36547,卖盘
121,09:41:43,1.61,0.0,6,966,卖盘
122,09:41:45,1.62,0.01,100,16200,买盘
123,09:42:10,1.61,-0.01,18,2898,卖盘
124,09:42:12,1.61,0.0,1,161,卖盘
125,09:42:16,1.61,0.0,16,2576,卖盘
126,09:42:22,1.62,0.01,53,8536,买盘
