,time,price,change,volume,amount,type
0,09:25:04,1.71,-0.01,153,26163,卖盘
1,09:30:04,1.71,0.0,1140,195577,卖盘
2,09:30:07,1.72,0.01,11,1892,买盘
3,09:30:10,1.71,-0.01,40,6840,卖盘
4,09:30:13,1.71,0.0,10,1710,卖盘
5,09:30:16,1.71,0.0,14,2394,卖盘
6,09:30:19,1.72,0.01,10,1720,买盘
7,09:30:22,1.71,-0.01,19,3250,卖盘
8,09:30:28,1.71,0.0,29,4962,卖盘
9,09:30:31,1.72,0.01,16,2752,买盘
10,09:30:34,1.72,0.0,122,20984,买盘
11,09:30:37,1.72,0.0,4,688,买盘
12,09:30:43,1.72,0.0,55,9409,买盘
13,09:30:46,1.72,0.0,20,3440,买盘
14,09:30:48,1.72,0.0,2,344,买盘
15,09:30:51,1.71,-0.01,76,13006,卖盘
16,09:30:58,1.72,0.01,170,29240,买盘
17,09:31:05,1.72,0.0,12,2064,买盘
18,09:31:07,1.71,-0.01,10,1710,卖盘
19,09:31:13,1.72,0.01,23,3956,买盘
20,09:31:16,1.72,0.0,10,1720,买盘
21,09:31:19,1.72,0.0,34,5848,买盘
22,09:31:28,1.72,0.0,2,344,买盘
23,09:31:31,1.72,0.0,10,1720,买盘
24,09:31:33,1.71,-0.01,5,855,卖盘
25,09:31:36,1.72,0.01,1,172,买盘
26,09:31:40,1.71,-0.01,243,41554,卖盘
27,09:31:49,1.72,0.01,35,6020,买盘
28,09:31:52,1.72,0.0,1,172,买盘
29,09:31:55,1.71,-0.01,1,171,卖盘
30,09:31:57,1.72,0.01,2,344,买盘
31,09:32:01,1.72,0.0,1,172,买盘
32,09:32:04,1.72,0.0,22,3784,买盘
33,09:32:06,1.72,0.0,2,344,买盘
34,09:32:10,1.72,0.0,98,16856,买盘
35,09:32:12,1.72,0.0,44,7568,买盘
36,09:32:16,1.71,-0.01,20,3436,卖盘
37,09:32:19,1.72,0.01,2,344,买盘
38,09:32:21,1.72,0.0,16,2752,买盘
39,09:32:25,1.72,0.0,317,54524,买盘
40,09:32:28,1.72,0.0,57,9793,买盘
41,09:32:31,1.72,0.0,29,4988,买盘
42,09:32:34,1.72,0.0,1,172,买盘
43,09:32:37,1.72,0.0,99,17028,买盘
44,09:32:40,1.72,0.0,183,31471,买盘
45,09:32:43,1.72,0.0,200,34400,买盘
46,09:32:46,1.72,0.0,2,344,买盘
47,09:32:49,1.72,0.0,43,7396,买盘
48,09:32:52,1.72,0.0,60,10320,买盘
49,09:32:55,1.72,0.0,150,25800,买盘
50,09:32:58,1.72,0.0,1,172,买盘
51,09:33:00,1.72,0.0,478,82216,买盘
52,09:33:04,1.72,0.0,182,31304,买盘
53,09:33:07,1.72,0.0,28,4816,买盘
54,09:33:09,1.72,0.0,141,24230,买盘
55,09:33:13,1.72,0.0,115,19780,买盘
56,09:33:16,1.71,-0.01,100,17100,卖盘
57,09:33:19,1.72,0.01,106,18232,买盘
