,time,price,change,volume,amount,type
0,09:25:04,1.68,0.02,5402,907549,卖盘
1,09:30:04,1.69,0.01,10972,1854263,买盘
2,09:30:07,1.69,0.0,797,134761,买盘
3,09:30:10,1.69,0.0,212,35828,卖盘
4,09:30:13,1.69,0.0,30,5070,卖盘
5,09:30:16,1.69,0.0,129,21830,卖盘
6,09:30:19,1.69,0.0,194,32847,卖盘
7,09:30:21,1.69,0.0,197,33354,卖盘
8,09:30:25,1.7,0.01,756,128520,买盘
9,09:30:28,1.69,-0.01,191,32410,卖盘
10,09:30:30,1.7,0.01,197,33490,买盘
11,09:30:33,1.7,0.0,802,136287,买盘
12,09:30:37,1.7,0.0,138,23460,买盘
13,09:30:40,1.7,0.0,967,164390,买盘
14,09:30:42,1.7,0.0,985,167051,买盘
15,09:30:46,1.7,0.0,707,120167,买盘
16,09:30:49,1.7,0.0,774,131580,买盘
17,09:30:51,1.7,0.0,403,68480,买盘
18,09:30:55,1.7,0.0,120,20400,卖盘
19,09:30:58,1.7,0.0,102,17340,卖盘
20,09:31:01,1.7,0.0,46,7820,卖盘
21,09:31:04,1.71,0.01,190,32375,买盘
22,09:31:07,1.71,0.0,82,14022,买盘
23,09:31:10,1.71,0.0,71,12141,买盘
24,09:31:13,1.7,-0.01,23,3911,卖盘
25,09:31:16,1.7,0.0,210,35860,卖盘
26,09:31:18,1.7,0.0,647,110337,卖盘
27,09:31:22,1.71,0.01,1305,221947,买盘
28,09:31:25,1.7,-0.01,57,9733,卖盘
29,09:31:28,1.7,0.0,232,39440,卖盘
30,09:31:31,1.71,0.01,416,70781,买盘
31,09:31:33,1.7,-0.01,426,72630,卖盘
32,09:31:36,1.71,0.01,158,27018,买盘
33,09:31:40,1.7,-0.01,60,10200,卖盘
34,09:31:43,1.71,0.01,431,73671,买盘
35,09:31:46,1.7,-0.01,482,81969,卖盘
36,09:31:49,1.7,0.0,126,21436,卖盘
37,09:31:52,1.7,0.0,825,140266,卖盘
38,09:31:55,1.7,0.0,511,86930,卖盘
39,09:31:58,1.7,0.0,890,151330,卖盘
40,09:32:01,1.7,0.0,77,13090,买盘
41,09:32:04,1.7,0.0,1429,242930,买盘
42,09:32:06,1.7,0.0,30,5100,买盘
43,09:32:10,1.7,0.0,27,4590,买盘
44,09:32:13,1.7,0.0,443,75076,买盘
45,09:32:16,1.7,0.0,21,3570,买盘
46,09:32:18,1.69,-0.01,7,1183,卖盘
47,09:32:21,1.7,0.01,172,29235,买盘
48,09:32:25,1.69,-0.01,303,51507,卖盘
49,09:32:27,1.7,0.01,450,76500,买盘
50,09:32:31,1.69,-0.01,37,6253,卖盘
51,09:32:33,1.7,0.01,66,11220,买盘
52,09:32:36,1.7,0.0,73,12409,买盘
53,09:32:40,1.69,-0.01,58,9802,卖盘
