,time,price,change,volume,amount,type
0,09:25:04,1.61,-0.01,568,91448,卖盘
1,09:30:04,1.61,0.0,206,33177,卖盘
2,09:30:07,1.61,0.0,231,37191,卖盘
3,09:30:09,1.61,0.0,178,28658,卖盘
4,09:30:22,1.62,0.01,6,972,买盘
5,09:30:34,1.62,0.0,601,97362,买盘
6,09:30:55,1.62,0.0,6,972,买盘
7,09:31:16,1.62,0.0,397,63927,买盘
8,09:31:28,1.61,-0.01,15,2415,卖盘
9,09:31:42,1.62,0.01,13,2106,买盘
10,09:31:51,1.61,-0.01,42,6762,卖盘
11,09:31:54,1.61,0.0,1,161,卖盘
12,09:32:01,1.61,0.0,130,20930,卖盘
13,09:32:43,1.62,0.01,4,648,买盘
14,09:32:46,1.61,-0.01,122,19642,卖盘
15,09:32:55,1.61,0.0,50,8050,卖盘
16,09:32:58,1.61,0.0,26,4186,卖盘
17,09:33:07,1.62,0.01,1,162,买盘
18,09:33:10,1.61,-0.01,8,1288,卖盘
19,09:33:12,1.61,0.0,25,4025,卖盘
20,09:33:25,1.61,0.0,322,51842,卖盘
21,09:33:28,1.61,0.0,29,4669,卖盘
22,09:33:31,1.61,0.0,90,14490,卖盘
23,09:33:39,1.62,0.01,5,810,买盘
24,09:33:46,1.61,-0.01,3,483,卖盘
25,09:33:49,1.61,0.0,50,8050,卖盘
26,09:33:58,1.61,0.0,15,2415,卖盘
27,09:34:19,1.62,0.01,1,162,买盘
28,09:34:22,1.61,-0.01,1000,161000,卖盘
29,09:34:25,1.61,0.0,895,144095,卖盘
30,09:34:28,1.62,0.01,50,8100,买盘
31,09:34:55,1.62,0.0,624,101081,买盘
32,09:34:58,1.62,0.0,35,5645,买盘
33,09:35:06,1.61,-0.01,47,7567,卖盘
34,09:35:28,1.61,0.0,17,2737,卖盘
35,09:35:31,1.61,0.0,63,10156,卖盘
36,09:35:40,1.61,0.0,10,1610,卖盘
37,09:35:43,1.61,0.0,42,6762,卖盘
38,09:36:04,1.62,0.01,121,19602,买盘
39,09:36:09,1.61,-0.01,90,14490,卖盘
40,09:36:25,1.62,0.01,3,486,买盘
41,09:36:39,1.62,0.0,1,162,买盘
42,09:36:49,1.61,-0.01,220,35420,卖盘
43,09:37:01,1.62,0.01,105,17010,买盘
44,09:37:04,1.62,0.0,1,162,买盘
45,09:37:07,1.62,0.0,2,324,买盘
46,09:37:10,1.62,0.0,10,1620,买盘
47,09:37:12,1.62,0.0,1,162,买盘
48,09:37:19,1.62,0.0,15,2430,买盘
49,09:37:22,1.62,0.0,1,162,买盘
50,09:37:24,1.62,0.0,188,30426,买盘
51,09:37:27,1.61,-0.01,22,3542,卖盘
52,09:37:34,1.61,0.0,44,7084,卖盘
53,09:37:39,1.62,0.01,72,11642,买盘
54,09:37:49,1.62,0.0,18,2916,买盘
55,09:37:52,1.61,-0.01,51,8212,卖盘
56,09:37:54,1.61,0.0,1,161,卖盘
57,09:38:04,1.62,0.01,4,648,买盘
58,09:38:07,1.62,0.0,11,1782,买盘
59,09:38:09,1.62,0.0,1,162,买盘
60,09:38:16,1.61,-0.01,682,109802,卖盘
61,09:38:18,1.61,0.0,387,62307,卖盘
62,09:38:28,1.62,0.01,23,3726,买盘
63,09:38:46,1.62,0.0,12,1944,买盘
64,09:38:49,1.62,0.0,113,18206,买盘
65,09:38:52,1.61,-0.01,31,4991,卖盘
66,09:38:55,1.62,0.01,31,5022,买盘
67,09:39:05,1.62,0.0,4,648,买盘
