,time,price,change,volume,amount,type
0,09:25:04,1.69,-0.01,5434,918346,卖盘
1,09:30:04,1.69,0.0,10541,1775210,卖盘
2,09:30:07,1.69,0.0,429,72501,买盘
3,09:30:10,1.69,0.0,93,15717,买盘
4,09:30:12,1.68,-0.01,58,9759,卖盘
5,09:30:22,1.69,0.01,14,2366,买盘
6,09:30:25,1.69,0.0,4,676,买盘
7,09:30:27,1.69,0.0,40,6760,买盘
8,09:30:30,1.68,-0.01,45,7560,卖盘
9,09:30:34,1.69,0.01,18,3042,买盘
10,09:30:40,1.69,0.0,52,8788,买盘
11,09:30:46,1.68,-0.01,146,24528,卖盘
12,09:30:49,1.69,0.01,1,169,买盘
13,09:30:52,1.69,0.0,20,3380,买盘
14,09:30:55,1.69,0.0,1,169,买盘
15,09:31:04,1.69,0.0,79,13351,买盘
16,09:31:06,1.69,0.0,1,169,买盘
17,09:31:10,1.69,0.0,72,12168,买盘
18,09:31:13,1.68,-0.01,8,1344,卖盘
19,09:31:16,1.69,0.01,50,8450,买盘
20,09:31:18,1.69,0.0,36,6084,买盘
21,09:31:22,1.68,-0.01,58,9762,卖盘
22,09:31:24,1.68,0.0,144,24233,卖盘
23,09:31:27,1.69,0.01,30,5070,买盘
24,09:31:30,1.68,-0.01,13,2184,卖盘
25,09:31:34,1.69,0.01,98,16562,买盘
26,09:31:37,1.69,0.0,2,338,买盘
27,09:31:40,1.68,-0.01,367,61857,卖盘
28,09:31:43,1.68,0.0,16,2688,卖盘
29,09:31:46,1.69,0.01,1,169,买盘
30,09:31:48,1.69,0.0,1,169,买盘
31,09:31:51,1.69,0.0,3,506,买盘
32,09:31:54,1.69,0.0,10,1690,买盘
33,09:31:58,1.69,0.0,199,33631,买盘
34,09:32:01,1.69,0.0,12,2028,买盘
35,09:32:04,1.69,0.0,61,10309,买盘
36,09:32:07,1.69,0.0,75,12675,买盘
37,09:32:10,1.69,0.0,20,3380,买盘
38,09:32:12,1.69,0.0,32,5408,买盘
39,09:32:15,1.69,0.0,10,1690,买盘
40,09:32:18,1.69,0.0,51,8619,买盘
41,09:32:22,1.69,0.0,62,10478,买盘
42,09:32:24,1.69,0.0,121,20449,买盘
43,09:32:27,1.69,0.0,34,5746,买盘
44,09:32:31,1.69,0.0,56,9445,买盘
45,09:32:34,1.69,0.0,38,6422,买盘
46,09:32:37,1.69,0.0,11,1859,买盘
47,09:32:39,1.69,0.0,201,33969,买盘
48,09:32:43,1.69,0.0,148,25012,买盘
49,09:32:46,1.69,0.0,2,338,买盘
50,09:32:49,1.69,0.0,72,12168,买盘
51,09:32:52,1.69,0.0,227,38363,买盘
52,09:32:54,1.69,0.0,51,8619,买盘
53,09:32:57,1.69,0.0,111,18759,买盘
54,09:33:01,1.68,-0.01,41,6927,卖盘
55,09:33:04,1.69,0.01,125,21125,买盘
56,09:33:07,1.69,0.0,130,21970,买盘
57,09:33:10,1.69,0.0,28,4732,买盘
58,09:33:13,1.69,0.0,448,75467,买盘
59,09:33:16,1.69,0.0,2,338,买盘
60,09:33:19,1.69,0.0,43,7245,买盘
61,09:33:22,1.68,-0.01,176,29595,卖盘
62,09:33:25,1.68,0.0,207,34941,卖盘
63,09:33:27,1.69,0.01,202,34138,买盘
64,09:33:30,1.69,0.0,189,31941,买盘
65,09:33:33,1.68,-0.01,506,85414,卖盘
66,09:33:37,1.69,0.01,141,23829,买盘
67,09:33:40,1.69,0.0,663,112047,买盘
68,09:33:43,1.69,0.0,170,28730,买盘
69,09:33:45,1.69,0.0,113,19097,买盘
70,09:33:48,1.69,0.0,84,14146,买盘
71,09:33:52,1.69,0.0,62,10472,买盘
72,09:33:55,1.69,0.0,145,24505,买盘
73,09:33:58,1.69,0.0,197,33293,买盘
74,09:34:01,1.69,0.0,237,40053,买盘
75,09:34:04,1.69,0.0,330,55770,买盘
76,09:34:07,1.69,0.0,71,11999,买盘
77,09:34:09,1.69,0.0,191,32279,买盘
78,09:34:13,1.69,0.0,143,24167,买盘
79,09:34:15,1.69,0.0,315,53215,买盘
80,09:34:18,1.69,0.0,49,8281,买盘
81,09:34:22,1.69,0.0,38,6422,买盘
82,09:34:25,1.69,0.0,115,19435,买盘
83,09:34:28,1.69,0.0,58,9802,买盘
84,09:34:30,1.69,0.0,152,25688,买盘
85,09:34:43,1.69,0.0,63,10647,卖盘
86,09:34:46,1.69,0.0,129,21801,卖盘
87,09:34:49,1.69,0.0,200,33800,买盘
88,09:34:52,1.69,0.0,14,2366,买盘
89,09:34:55,1.69,0.0,5,845,买盘
90,09:34:57,1.69,0.0,123,20787,买盘
91,09:35:01,1.69,0.0,10,1690,买盘
92,09:35:03,1.69,0.0,45,7605,买盘
93,09:35:09,1.69,0.0,321,54249,买盘
94,09:35:16,1.69,0.0,78,13182,买盘
95,09:35:28,1.68,-0.01,1,168,卖盘
96,09:35:30,1.69,0.01,49,8281,买盘
97,09:35:37,1.69,0.0,323,54587,买盘
98,09:35:40,1.69,0.0,23,3887,买盘
99,09:35:48,1.68,-0.01,221,37128,卖盘
100,09:35:55,1.69,0.01,100,16900,买盘
101,09:35:57,1.69,0.0,30,5070,买盘
102,09:36:01,1.68,-0.01,600,100800,卖盘
103,09:36:06,1.69,0.01,42,7098,买盘
104,09:36:12,1.68,-0.01,28,4704,卖盘
105,09:36:18,1.68,0.0,450,75620,卖盘
106,09:36:21,1.69,0.01,1,169,买盘
107,09:36:25,1.68,-0.01,1652,277536,卖盘
108,09:36:27,1.69,0.01,2,338,买盘
109,09:36:33,1.69,0.0,164,27716,买盘
110,09:36:37,1.68,-0.01,200,33600,卖盘
111,09:36:39,1.69,0.01,11,1859,买盘
112,09:36:43,1.69,0.0,1,169,买盘
113,09:36:48,1.69,0.0,20,3380,买盘
114,09:36:58,1.69,0.0,1,169,买盘
115,09:37:01,1.69,0.0,66,11154,买盘
116,09:37:03,1.68,-0.01,2,336,卖盘
117,09:37:13,1.68,0.0,2,336,卖盘
118,09:37:15,1.69,0.01,40,6760,买盘
119,09:37:19,1.68,-0.01,1,168,卖盘
120,09:37:22,1.68,0.0,40,6720,卖盘
121,09:37:25,1.68,0.0,54,9072,卖盘
122,09:37:27,1.69,0.01,100,16900,买盘
123,09:37:37,1.68,-0.01,20,3360,卖盘
124,09:37:40,1.69,0.01,40,6760,买盘
125,09:37:43,1.68,-0.01,108,18144,卖盘
126,09:37:46,1.68,0.0,6,1008,卖盘
127,09:37:52,1.69,0.01,30,5070,买盘
128,09:37:54,1.69,0.0,1,169,买盘
129,09:38:00,1.69,0.0,6,1014,买盘
130,09:38:12,1.69,0.0,1,169,买盘
131,09:38:22,1.69,0.0,2,338,买盘
132,09:38:27,1.69,0.0,1,169,买盘
133,09:38:31,1.69,0.0,100,16900,买盘
134,09:38:33,1.69,0.0,28,4732,买盘
135,09:38:36,1.69,0.0,6,1014,买盘
136,09:38:40,1.69,0.0,2,338,买盘
137,09:38:43,1.69,0.0,31,5239,买盘
138,09:38:49,1.69,0.0,1,169,买盘
139,09:38:52,1.69,0.0,101,16969,买盘
140,09:38:54,1.69,0.0,49,8281,买盘
141,09:39:00,1.68,-0.01,141,23689,卖盘
142,09:39:03,1.68,0.0,20,3360,卖盘
143,09:39:06,1.68,0.0,90,15130,卖盘
144,09:39:10,1.69,0.01,8,1352,买盘
145,09:39:13,1.68,-0.01,102,17137,卖盘
146,09:39:18,1.68,0.0,312,52420,卖盘
147,09:39:21,1.68,0.0,31,5208,卖盘
148,09:39:28,1.69,0.01,37,6253,买盘
149,09:39:31,1.69,0.0,2,338,买盘
150,09:39:34,1.69,0.0,42,7098,买盘
151,09:39:36,1.68,-0.01,11,1848,卖盘
152,09:39:40,1.68,0.0,38,6384,卖盘
153,09:39:43,1.69,0.01,22,3718,买盘
154,09:39:49,1.69,0.0,61,10309,买盘
155,09:39:54,1.69,0.0,4,676,买盘
156,09:39:57,1.69,0.0,98,16467,买盘
157,09:40:01,1.68,-0.01,100,16800,卖盘
