,time,price,change,volume,amount,type
0,09:25:04,1.7,-0.02,7276,1236920,买盘
1,09:30:04,1.69,-0.01,3326,561909,卖盘
2,09:30:07,1.69,0.0,1534,259226,买盘
3,09:30:09,1.69,0.0,218,36822,买盘
4,09:30:12,1.69,0.0,312,52677,买盘
5,09:30:15,1.69,0.0,79,13350,买盘
6,09:30:19,1.68,-0.01,250,42050,卖盘
7,09:30:21,1.68,0.0,2,337,卖盘
8,09:30:24,1.69,0.01,1,169,买盘
9,09:30:28,1.68,-0.01,329,55455,卖盘
10,09:30:30,1.68,0.0,1,168,卖盘
11,09:30:33,1.69,0.01,156,26308,买盘
12,09:30:40,1.68,-0.01,111,18648,卖盘
13,09:30:43,1.68,0.0,63,10584,卖盘
14,09:30:48,1.69,0.01,13,2197,买盘
15,09:30:55,1.69,0.0,1639,276391,买盘
16,09:31:00,1.68,-0.01,1,168,卖盘
17,09:31:06,1.68,0.0,708,119492,卖盘
18,09:31:09,1.69,0.01,249,41943,买盘
19,09:31:13,1.69,0.0,225,38025,买盘
20,09:31:16,1.68,-0.01,51,8568,卖盘
21,09:31:18,1.69,0.01,200,33650,买盘
22,09:31:22,1.69,0.0,64,10816,买盘
23,09:31:24,1.69,0.0,2,338,买盘
24,09:31:28,1.69,0.0,347,58490,买盘
25,09:31:33,1.69,0.0,165,27885,买盘
26,09:31:36,1.69,0.0,74,12506,买盘
27,09:31:46,1.69,0.0,604,102076,买盘
28,09:31:49,1.69,0.0,66,11128,买盘
29,09:31:52,1.69,0.0,31,5239,买盘
30,09:31:54,1.69,0.0,154,26025,买盘
31,09:31:57,1.69,0.0,58,9787,买盘
32,09:32:01,1.69,0.0,681,115089,买盘
33,09:32:04,1.69,0.0,422,71274,买盘
34,09:32:07,1.69,0.0,560,94140,买盘
35,09:32:09,1.69,0.0,344,58136,买盘
36,09:32:13,1.68,-0.01,283,47727,卖盘
37,09:32:16,1.69,0.01,5,845,买盘
38,09:32:19,1.68,-0.01,524,88179,卖盘
39,09:32:22,1.69,0.01,3,507,买盘
40,09:32:24,1.68,-0.01,1663,280886,卖盘
41,09:32:27,1.69,0.01,134,22646,买盘
42,09:32:34,1.68,-0.01,29,4881,卖盘
43,09:32:37,1.68,0.0,60,10100,卖盘
44,09:32:39,1.69,0.01,52,8788,买盘
45,09:32:43,1.69,0.0,11,1859,买盘
46,09:32:45,1.68,-0.01,2,336,卖盘
47,09:32:48,1.68,0.0,66,11138,卖盘
48,09:32:51,1.69,0.01,41,6929,买盘
49,09:32:55,1.68,-0.01,24,4033,卖盘
50,09:32:58,1.68,0.0,411,69159,卖盘
51,09:33:00,1.68,0.0,17,2856,卖盘
52,09:33:03,1.69,0.01,174,29406,买盘
53,09:33:06,1.69,0.0,60,10140,买盘
54,09:33:09,1.69,0.0,49,8239,买盘
55,09:33:12,1.69,0.0,9,1521,买盘
56,09:33:16,1.69,0.0,5,845,买盘
57,09:33:18,1.69,0.0,173,29237,买盘
58,09:33:21,1.69,0.0,1000,169000,买盘
59,09:33:25,1.68,-0.01,6,1009,卖盘
60,09:33:27,1.68,0.0,26,4376,卖盘
61,09:33:31,1.69,0.01,1015,171535,买盘
62,09:33:33,1.69,0.0,405,68445,买盘
63,09:33:37,1.69,0.0,1133,191477,买盘
64,09:33:40,1.69,0.0,411,69459,买盘
65,09:33:43,1.69,0.0,1682,283180,买盘
66,09:33:46,1.69,0.0,196,33123,买盘
67,09:33:48,1.69,0.0,171,28897,卖盘
68,09:33:51,1.7,0.01,261,44126,买盘
69,09:33:54,1.69,-0.01,198,33462,卖盘
70,09:33:58,1.7,0.01,23,3907,买盘
71,09:34:04,1.7,0.0,309,52530,买盘
72,09:34:07,1.69,-0.01,52,8788,卖盘
73,09:34:09,1.69,0.0,214,36166,卖盘
74,09:34:12,1.69,0.0,72,12202,卖盘
75,09:34:16,1.69,0.0,395,66755,卖盘
76,09:34:19,1.7,0.01,3,510,买盘
77,09:34:22,1.69,-0.01,2,338,卖盘
78,09:34:25,1.69,0.0,31,5269,卖盘
79,09:34:27,1.69,0.0,134,22649,卖盘
80,09:34:33,1.69,0.0,24,4056,卖盘
81,09:34:36,1.7,0.01,10,1694,买盘
82,09:34:43,1.7,0.0,8,1360,买盘
83,09:34:46,1.69,-0.01,1,169,卖盘
84,09:34:48,1.7,0.01,2,339,买盘
85,09:34:52,1.7,0.0,201,34170,买盘
86,09:34:55,1.69,-0.01,205,34645,卖盘
87,09:34:57,1.7,0.01,1,170,买盘
88,09:35:06,1.69,-0.01,190,32150,卖盘
89,09:35:09,1.69,0.0,292,49348,卖盘
90,09:35:13,1.69,0.0,1,169,卖盘
91,09:35:21,1.69,0.0,210,35490,卖盘
92,09:35:25,1.69,0.0,100,16900,卖盘
93,09:35:36,1.69,0.0,1,169,卖盘
94,09:35:42,1.7,0.01,727,123590,买盘
95,09:35:45,1.69,-0.01,2,338,卖盘
96,09:35:49,1.69,0.0,19,3211,卖盘
97,09:36:01,1.7,0.01,12,2040,买盘
98,09:36:04,1.69,-0.01,113,19197,卖盘
99,09:36:06,1.7,0.01,275,46750,买盘
100,09:36:10,1.7,0.0,14,2380,买盘
101,09:36:19,1.7,0.0,53,9010,买盘
102,09:36:21,1.7,0.0,4,679,买盘
103,09:36:28,1.69,-0.01,1,169,卖盘
104,09:36:31,1.7,0.01,2,340,买盘
105,09:36:34,1.7,0.0,4,680,买盘
106,09:36:37,1.7,0.0,6,1020,买盘
107,09:36:39,1.69,-0.01,1,169,卖盘
108,09:36:46,1.69,0.0,58,9802,卖盘
109,09:36:49,1.7,0.01,2,339,买盘
110,09:37:01,1.69,-0.01,2468,417092,卖盘
111,09:37:04,1.7,0.01,1,170,买盘
112,09:37:07,1.7,0.0,18,3060,买盘
113,09:37:09,1.69,-0.01,80,13520,卖盘
114,09:37:13,1.7,0.01,31,5270,买盘
115,09:37:16,1.69,-0.01,1,169,卖盘
116,09:37:19,1.69,0.0,1,169,卖盘
117,09:37:22,1.7,0.01,48,8158,买盘
118,09:37:27,1.69,-0.01,1,169,卖盘
119,09:37:31,1.69,0.0,64,10816,卖盘
120,09:37:40,1.69,0.0,10,1690,卖盘
121,09:37:43,1.69,0.0,35,5915,卖盘
122,09:37:45,1.69,0.0,1,169,卖盘
123,09:37:48,1.69,0.0,100,16900,卖盘
124,09:37:54,1.7,0.01,302,51040,买盘
125,09:37:57,1.7,0.0,15,2550,买盘
126,09:38:00,1.7,0.0,5,846,买盘
127,09:38:04,1.69,-0.01,1,169,卖盘
128,09:38:07,1.69,0.0,334,56727,卖盘
129,09:38:09,1.69,0.0,100,16900,卖盘
130,09:38:12,1.69,0.0,2,338,卖盘
131,09:38:16,1.69,0.0,52,8788,卖盘
132,09:38:22,1.69,0.0,30,5070,卖盘
133,09:38:27,1.69,0.0,43,7267,卖盘
134,09:38:30,1.7,0.01,5,847,买盘
135,09:38:33,1.69,-0.01,101,17069,卖盘
136,09:38:36,1.69,0.0,30,5070,卖盘
137,09:38:40,1.7,0.01,82,13860,买盘
138,09:38:43,1.69,-0.01,1,169,卖盘
139,09:38:46,1.69,0.0,20,3380,卖盘
140,09:38:48,1.69,0.0,151,25520,卖盘
141,09:38:55,1.69,0.0,47,7985,卖盘
142,09:38:57,1.69,0.0,500,84500,卖盘
143,09:39:00,1.69,0.0,120,20280,卖盘
144,09:39:03,1.69,0.0,28,4732,卖盘
145,09:39:07,1.69,0.0,482,81458,卖盘
146,09:39:09,1.7,0.01,55,9296,买盘
147,09:39:13,1.7,0.0,122,20636,买盘
148,09:39:19,1.69,-0.01,152,25688,卖盘
149,09:39:21,1.7,0.01,40,6773,买盘
150,09:39:31,1.69,-0.01,100,16900,卖盘
151,09:39:33,1.7,0.01,15,2550,买盘
152,09:39:37,1.7,0.0,55,9307,买盘
153,09:39:39,1.69,-0.01,26,4417,卖盘
154,09:39:42,1.69,0.0,7,1187,卖盘
155,09:39:48,1.7,0.01,20,3399,买盘
156,09:39:51,1.69,-0.01,20,3380,卖盘
157,09:39:55,1.69,0.0,39,6591,卖盘
