,time,price,change,volume,amount,type
0,09:25:04,1.61,-0.01,1873,301553,买盘
1,09:30:04,1.61,0.0,970,155398,买盘
2,09:30:07,1.6,-0.01,700,112000,卖盘
3,09:30:09,1.6,0.0,169,27040,卖盘
4,09:30:13,1.6,0.0,232,37120,卖盘
5,09:30:16,1.6,0.0,336,53760,卖盘
6,09:30:18,1.6,0.0,205,32800,卖盘
7,09:30:21,1.6,0.0,228,36480,卖盘
8,09:30:24,1.6,0.0,371,59360,卖盘
9,09:30:27,1.6,0.0,373,59680,卖盘
10,09:30:31,1.6,0.0,140,22400,卖盘
11,09:30:34,1.6,0.0,272,43520,卖盘
12,09:30:39,1.6,0.0,1,160,卖盘
13,09:30:42,1.6,0.0,501,80160,卖盘
14,09:30:46,1.6,0.0,30,4800,卖盘
15,09:30:48,1.6,0.0,101,16160,卖盘
16,09:30:55,1.6,0.0,2,320,卖盘
17,09:30:57,1.6,0.0,1,160,卖盘
18,09:31:00,1.6,0.0,2,320,卖盘
19,09:31:06,1.6,0.0,285,45762,卖盘
20,09:31:09,1.6,0.0,100,16000,卖盘
21,09:31:12,1.6,0.0,1515,242400,卖盘
22,09:31:22,1.6,0.0,200,32000,买盘
23,09:31:25,1.6,0.0,38,6052,买盘
24,09:31:27,1.6,0.0,151,24159,买盘
25,09:31:30,1.6,0.0,32,5120,买盘
26,09:31:36,1.6,0.0,50,8000,买盘
27,09:31:39,1.59,-0.01,27,4319,卖盘
28,09:31:43,1.6,0.01,300,48000,买盘
29,09:31:46,1.6,0.0,101,16160,买盘
30,09:31:48,1.6,0.0,34,5440,买盘
31,09:31:52,1.6,0.0,31,4960,买盘
32,09:32:04,1.6,0.0,10,1600,卖盘
33,09:32:09,1.59,-0.01,482,76956,卖盘
34,09:32:12,1.6,0.01,34,5440,买盘
35,09:32:16,1.59,-0.01,1,159,卖盘
36,09:32:22,1.59,0.0,1,159,卖盘
37,09:32:25,1.6,0.01,12,1920,买盘
38,09:32:30,1.59,-0.01,1,159,卖盘
39,09:32:33,1.6,0.01,1,160,买盘
40,09:32:37,1.6,0.0,124,19840,买盘
41,09:32:39,1.59,-0.01,1,159,卖盘
42,09:33:01,1.6,0.01,8,1279,买盘
43,09:33:04,1.6,0.0,6,959,买盘
44,09:33:06,1.6,0.0,226,36160,买盘
45,09:33:09,1.6,0.0,4,640,买盘
46,09:33:12,1.6,0.0,15,2399,买盘
47,09:33:19,1.59,-0.01,275,43725,卖盘
48,09:33:22,1.59,0.0,5,795,卖盘
49,09:33:25,1.59,0.0,1,159,卖盘
50,09:33:31,1.59,0.0,24,3819,卖盘
51,09:33:37,1.59,0.0,63,10019,卖盘
52,09:33:39,1.6,0.01,4,640,买盘
53,09:33:42,1.59,-0.01,52,8268,卖盘
54,09:33:49,1.59,0.0,1,159,卖盘
55,09:33:54,1.6,0.01,13,2080,买盘
56,09:33:57,1.6,0.0,68,10880,买盘
57,09:34:04,1.59,-0.01,1,159,卖盘
58,09:34:09,1.59,0.0,159,25281,卖盘
59,09:34:13,1.59,0.0,2,318,卖盘
60,09:34:16,1.6,0.01,31,4960,买盘
61,09:34:19,1.59,-0.01,1,159,卖盘
62,09:34:22,1.59,0.0,76,12134,卖盘
63,09:34:25,1.59,0.0,10,1590,卖盘
64,09:34:28,1.59,0.0,3,479,卖盘
65,09:34:54,1.6,0.01,14,2240,买盘
66,09:35:04,1.59,-0.01,615,97785,卖盘
67,09:35:06,1.59,0.0,253,40410,卖盘
68,09:35:09,1.59,0.0,300,47700,卖盘
69,09:35:16,1.6,0.01,1,160,买盘
70,09:35:21,1.6,0.0,29,4640,买盘
71,09:35:25,1.59,-0.01,1,159,卖盘
72,09:35:27,1.6,0.01,2,320,买盘
73,09:35:36,1.6,0.0,82,13120,买盘
74,09:35:43,1.59,-0.01,3,477,卖盘
75,09:35:49,1.6,0.01,13,2080,买盘
76,09:35:54,1.59,-0.01,15,2385,卖盘
77,09:36:09,1.6,0.01,200,31801,买盘
78,09:36:16,1.6,0.0,15,2399,买盘
79,09:36:19,1.59,-0.01,57,9098,卖盘
80,09:36:21,1.6,0.01,100,16000,买盘
81,09:36:27,1.59,-0.01,190,30210,卖盘
