,time,price,change,volume,amount,type
0,09:25:05,1.62,-0.01,667,108054,卖盘
1,09:30:04,1.62,0.0,2073,335926,卖盘
2,09:30:07,1.62,0.0,885,143391,卖盘
3,09:30:10,1.62,0.0,158,25596,卖盘
4,09:30:13,1.62,0.0,69,11178,卖盘
5,09:30:16,1.62,0.0,201,32562,卖盘
6,09:30:19,1.63,0.01,16,2607,买盘
7,09:30:21,1.62,-0.01,106,17172,卖盘
8,09:30:28,1.61,-0.01,4,644,卖盘
9,09:30:34,1.61,0.0,11,1780,卖盘
10,09:30:40,1.61,0.0,12,1932,卖盘
11,09:30:46,1.61,0.0,224,36264,卖盘
12,09:30:49,1.61,0.0,88,14168,卖盘
13,09:30:51,1.61,0.0,4,644,卖盘
14,09:30:58,1.61,0.0,1,161,卖盘
15,09:31:04,1.62,0.01,105,17005,买盘
16,09:31:06,1.61,-0.01,49,7889,卖盘
17,09:31:10,1.61,0.0,7,1127,卖盘
18,09:31:16,1.62,0.01,107,17327,买盘
19,09:31:18,1.62,0.0,3,486,买盘
20,09:31:22,1.61,-0.01,18,2898,卖盘
21,09:31:28,1.61,0.0,4,644,卖盘
22,09:31:31,1.62,0.01,169,27210,买盘
23,09:31:34,1.61,-0.01,202,32722,卖盘
24,09:31:36,1.61,0.0,36,5796,卖盘
25,09:31:40,1.61,0.0,5,805,卖盘
26,09:31:43,1.61,0.0,12,1932,卖盘
27,09:31:49,1.61,0.0,6,966,卖盘
28,09:31:52,1.62,0.01,1081,175111,买盘
29,09:31:54,1.62,0.0,1,162,买盘
30,09:31:57,1.62,0.0,160,25885,买盘
31,09:32:01,1.62,0.0,148,23976,买盘
32,09:32:04,1.63,0.01,168,27346,买盘
33,09:32:07,1.62,-0.01,13,2106,卖盘
34,09:32:15,1.62,0.0,4,648,卖盘
35,09:32:19,1.62,0.0,300,48600,卖盘
36,09:32:22,1.62,0.0,1,162,卖盘
37,09:32:24,1.62,0.0,53,8586,卖盘
38,09:32:27,1.62,0.0,65,10530,卖盘
39,09:32:31,1.62,0.0,127,20574,卖盘
40,09:32:33,1.62,0.0,99,16038,卖盘
41,09:32:37,1.62,0.0,115,18648,卖盘
42,09:32:39,1.62,0.0,5,810,买盘
43,09:32:43,1.61,-0.01,7,1127,卖盘
44,09:32:45,1.61,0.0,14,2264,卖盘
45,09:32:52,1.61,0.0,108,17388,卖盘
46,09:32:55,1.62,0.01,64,10367,买盘
47,09:32:58,1.61,-0.01,5,805,卖盘
48,09:33:04,1.61,0.0,31,4991,卖盘
49,09:33:07,1.61,0.0,73,11788,卖盘
50,09:33:10,1.62,0.01,404,65448,买盘
51,09:33:15,1.62,0.0,101,16362,卖盘
52,09:33:22,1.62,0.0,54,8748,卖盘
53,09:33:24,1.62,0.0,166,26892,卖盘
54,09:33:28,1.62,0.0,300,48600,卖盘
55,09:33:34,1.61,-0.01,27,4348,卖盘
56,09:33:37,1.61,0.0,7,1127,卖盘
57,09:33:39,1.61,0.0,8,1288,卖盘
58,09:33:42,1.61,0.0,4,644,卖盘
59,09:33:46,1.61,0.0,1,161,卖盘
60,09:33:49,1.62,0.01,205,33205,买盘
61,09:33:55,1.62,0.0,54,8747,买盘
62,09:33:57,1.61,-0.01,4,644,卖盘
63,09:34:01,1.61,0.0,38,6139,卖盘
64,09:34:04,1.61,0.0,26,4206,卖盘
65,09:34:07,1.61,0.0,161,26079,卖盘
66,09:34:10,1.61,0.0,9,1449,卖盘
67,09:34:15,1.61,0.0,2,322,卖盘
68,09:34:18,1.62,0.01,10,1620,买盘
69,09:34:22,1.62,0.0,15,2430,买盘
70,09:34:25,1.62,0.0,165,26730,买盘
71,09:34:28,1.62,0.0,2,324,买盘
72,09:34:31,1.62,0.0,2,324,买盘
73,09:34:34,1.62,0.0,1,162,买盘
74,09:34:36,1.62,0.0,206,33365,买盘
75,09:34:39,1.62,0.0,24,3888,卖盘
76,09:34:46,1.62,0.0,1,162,卖盘
77,09:34:54,1.62,0.0,100,16200,卖盘
78,09:34:58,1.63,0.01,223,36149,买盘
79,09:35:00,1.62,-0.01,98,15876,卖盘
80,09:35:04,1.62,0.0,17,2754,卖盘
81,09:35:07,1.62,0.0,38,6179,卖盘
82,09:35:19,1.62,0.0,144,23328,卖盘
83,09:35:22,1.62,0.0,73,11826,卖盘
84,09:35:25,1.62,0.0,126,20412,卖盘
85,09:35:28,1.62,0.0,30,4860,买盘
86,09:35:30,1.62,0.0,25,4050,买盘
87,09:35:33,1.62,0.0,234,37907,买盘
88,09:35:37,1.62,0.0,7,1134,卖盘
89,09:35:43,1.62,0.0,1,162,卖盘
90,09:35:52,1.62,0.0,33,5346,卖盘
91,09:35:55,1.62,0.0,11,1782,卖盘
92,09:35:58,1.63,0.01,64,10400,买盘
93,09:36:01,1.63,0.0,22,3586,买盘
94,09:36:06,1.63,0.0,279,45379,买盘
95,09:36:10,1.62,-0.01,115,18630,卖盘
96,09:36:13,1.62,0.0,90,14580,卖盘
97,09:36:16,1.62,0.0,90,14580,卖盘
98,09:36:19,1.62,0.0,32,5184,卖盘
99,09:36:22,1.63,0.01,17,2756,买盘
100,09:36:24,1.62,-0.01,1,162,卖盘
101,09:36:28,1.62,0.0,132,21384,卖盘
102,09:36:31,1.62,0.0,5,813,卖盘
103,09:36:34,1.62,0.0,9,1458,卖盘
104,09:36:37,1.63,0.01,97,15716,买盘
105,09:36:39,1.62,-0.01,45,7290,卖盘
106,09:36:43,1.62,0.0,2,324,卖盘
107,09:36:49,1.62,0.0,30,4860,卖盘
108,09:36:52,1.63,0.01,32,5186,买盘
109,09:36:55,1.62,-0.01,101,16362,卖盘
110,09:36:57,1.62,0.0,35,5670,卖盘
111,09:37:01,1.63,0.01,46,7475,买盘
112,09:37:04,1.62,-0.01,1,162,卖盘
113,09:37:07,1.62,0.0,146,23784,卖盘
114,09:37:09,1.62,0.0,217,35154,卖盘
115,09:37:12,1.62,0.0,7,1134,卖盘
116,09:37:16,1.62,0.0,2,324,卖盘
117,09:37:18,1.62,0.0,4,650,卖盘
118,09:37:25,1.62,0.0,2,324,卖盘
119,09:37:28,1.62,0.0,41,6642,卖盘
120,09:37:31,1.63,0.01,42,6806,买盘
121,09:37:34,1.62,-0.01,39,6318,卖盘
122,09:37:37,1.62,0.0,68,11039,卖盘
123,09:37:40,1.62,0.0,8,1296,卖盘
124,09:37:43,1.62,0.0,48,7776,卖盘
125,09:37:45,1.62,0.0,406,65774,卖盘
126,09:37:49,1.62,0.0,49,7938,卖盘
127,09:37:52,1.62,0.0,67,10854,卖盘
128,09:37:57,1.63,0.01,113,18308,买盘
129,09:38:01,1.63,0.0,22,3585,买盘
130,09:38:04,1.62,-0.01,108,17519,卖盘
131,09:38:07,1.62,0.0,189,30782,卖盘
132,09:38:13,1.62,0.0,6,972,卖盘
133,09:38:16,1.63,0.01,2,326,买盘
134,09:38:28,1.63,0.0,20,3260,买盘
135,09:38:33,1.62,-0.01,24,3888,卖盘
136,09:38:37,1.62,0.0,7,1134,卖盘
137,09:38:43,1.63,0.01,2,326,买盘
138,09:38:49,1.63,0.0,49,7987,买盘
139,09:38:52,1.62,-0.01,1,162,卖盘
140,09:38:54,1.63,0.01,2,326,买盘
141,09:39:04,1.62,-0.01,30,4873,卖盘
142,09:39:07,1.63,0.01,83,13522,买盘
143,09:39:10,1.62,-0.01,9,1460,卖盘
144,09:39:21,1.63,0.01,2,326,买盘
145,09:39:25,1.62,-0.01,147,23814,卖盘
146,09:39:31,1.62,0.0,69,11178,卖盘
147,09:39:33,1.63,0.01,2,326,买盘
148,09:39:37,1.62,-0.01,25,4050,卖盘
149,09:39:40,1.62,0.0,7,1134,卖盘
150,09:39:43,1.63,0.01,29,4721,买盘
151,09:39:46,1.62,-0.01,7,1134,卖盘
152,09:39:49,1.63,0.01,1,163,买盘
153,09:39:52,1.62,-0.01,20,3242,卖盘
154,09:40:01,1.63,0.01,22,3586,买盘
155,09:40:04,1.63,0.0,3,489,买盘
156,09:40:07,1.62,-0.01,175,28501,卖盘
157,09:40:10,1.62,0.0,7,1134,卖盘
158,09:40:15,1.62,0.0,1,162,卖盘
159,09:40:19,1.63,0.01,2,326,买盘
160,09:40:28,1.62,-0.01,71,11502,卖盘
