,time,price,change,volume,amount,type
0,09:25:04,1.67,0.0,1435,239645,买盘
1,09:30:04,1.67,0.0,1138,189804,买盘
2,09:30:07,1.67,0.0,17,2839,买盘
3,09:30:10,1.67,0.0,10,1670,买盘
4,09:30:13,1.66,-0.01,184,30694,卖盘
5,09:30:16,1.66,0.0,236,39342,卖盘
6,09:30:19,1.67,0.01,130,21710,买盘
7,09:30:22,1.67,0.0,189,31563,买盘
8,09:30:25,1.67,0.0,991,165497,买盘
9,09:30:30,1.67,0.0,1,167,卖盘
10,09:30:33,1.68,0.01,71,11928,买盘
11,09:30:36,1.68,0.0,242,40656,买盘
12,09:30:46,1.68,0.0,354,59472,买盘
13,09:30:52,1.68,0.0,124,20832,买盘
14,09:30:55,1.68,0.0,240,40320,买盘
15,09:30:57,1.68,0.0,150,25200,买盘
16,09:31:01,1.67,-0.01,3,501,卖盘
17,09:31:06,1.68,0.01,1,168,买盘
18,09:31:28,1.68,0.0,4,672,买盘
19,09:31:30,1.67,-0.01,2,334,卖盘
20,09:31:34,1.68,0.01,10,1680,买盘
21,09:31:36,1.68,0.0,50,8400,买盘
22,09:31:52,1.67,-0.01,1,167,卖盘
23,09:31:54,1.68,0.01,6,1008,买盘
24,09:31:58,1.67,-0.01,1,167,卖盘
25,09:32:01,1.67,0.0,22,3674,卖盘
26,09:32:04,1.67,0.0,2,334,卖盘
27,09:32:07,1.67,0.0,180,30120,卖盘
28,09:32:09,1.68,0.01,48,8064,买盘
29,09:32:12,1.67,-0.01,46,7682,卖盘
30,09:32:16,1.67,0.0,1,167,卖盘
31,09:32:19,1.67,0.0,1,167,卖盘
32,09:32:31,1.67,0.0,1,167,卖盘
33,09:32:34,1.67,0.0,1,167,卖盘
34,09:32:37,1.68,0.01,42,7041,买盘
35,09:32:46,1.68,0.0,35,5880,买盘
36,09:32:55,1.68,0.0,2,336,买盘
37,09:33:04,1.68,0.0,3,504,买盘
38,09:33:07,1.68,0.0,6,1008,买盘
39,09:33:10,1.67,-0.01,644,107548,卖盘
40,09:33:19,1.68,0.01,70,11740,买盘
41,09:33:22,1.67,-0.01,71,11857,卖盘
42,09:33:24,1.67,0.0,8,1336,卖盘
43,09:33:31,1.67,0.0,17,2849,卖盘
44,09:33:37,1.67,0.0,20,3340,卖盘
45,09:33:40,1.67,0.0,11,1837,卖盘
