,time,price,change,volume,amount,type
0,09:25:04,1.6,0.02,3983,637280,卖盘
1,09:30:04,1.6,0.0,4052,648255,买盘
2,09:30:07,1.6,0.0,485,77600,买盘
3,09:30:10,1.6,0.0,331,52959,买盘
4,09:30:12,1.6,0.0,335,53600,买盘
5,09:30:15,1.6,0.0,107,17120,买盘
6,09:30:19,1.6,0.0,146,23360,买盘
7,09:30:22,1.6,0.0,465,74400,买盘
8,09:30:25,1.6,0.0,2095,335200,买盘
9,09:30:28,1.6,0.0,592,94720,买盘
10,09:30:31,1.6,0.0,1,160,卖盘
11,09:30:40,1.61,0.01,58,9338,买盘
12,09:30:43,1.61,0.0,1,161,买盘
13,09:30:46,1.61,0.0,16,2576,买盘
14,09:30:48,1.61,0.0,11,1771,买盘
15,09:30:51,1.61,0.0,20,3220,买盘
16,09:30:55,1.61,0.0,111,17791,买盘
17,09:30:58,1.6,-0.01,8,1280,卖盘
18,09:31:01,1.61,0.01,7,1127,买盘
19,09:31:10,1.61,0.0,5,805,买盘
20,09:31:13,1.61,0.0,118,18998,买盘
21,09:31:19,1.61,0.0,3143,506023,买盘
22,09:31:22,1.6,-0.01,200,32000,卖盘
23,09:31:28,1.61,0.01,100,16100,买盘
24,09:31:34,1.61,0.0,1,161,买盘
25,09:31:37,1.61,0.0,100,16100,买盘
26,09:31:43,1.61,0.0,11,1771,买盘
27,09:31:49,1.61,0.0,1,161,买盘
28,09:31:51,1.61,0.0,761,122521,买盘
29,09:31:54,1.61,0.0,40,6440,买盘
30,09:31:57,1.6,-0.01,12,1927,卖盘
31,09:32:01,1.6,0.0,106,17064,卖盘
32,09:32:04,1.61,0.01,1212,194304,买盘
33,09:32:09,1.61,0.0,106,16966,买盘
34,09:32:12,1.61,0.0,105,16905,买盘
35,09:32:16,1.61,0.0,21,3377,买盘
36,09:32:18,1.61,0.0,178,28603,买盘
37,09:32:22,1.6,-0.01,1,160,卖盘
38,09:32:25,1.61,0.01,50,8050,买盘
39,09:32:27,1.61,0.0,17,2737,买盘
40,09:32:30,1.61,0.0,292,46731,买盘
41,09:32:34,1.61,0.0,683,109451,买盘
42,09:32:37,1.6,-0.01,204,32647,卖盘
43,09:32:39,1.61,0.01,112,18020,买盘
44,09:32:42,1.6,-0.01,107,17120,卖盘
45,09:32:46,1.6,0.0,212,34128,卖盘
46,09:32:48,1.6,0.0,45,7200,卖盘
47,09:32:52,1.61,0.01,70,11270,买盘
48,09:32:55,1.61,0.0,31,4991,买盘
49,09:32:58,1.61,0.0,110,17710,买盘
50,09:33:00,1.61,0.0,190,30517,买盘
51,09:33:04,1.61,0.0,53,8533,买盘
52,09:33:06,1.61,0.0,14,2254,买盘
53,09:33:15,1.61,0.0,1,161,买盘
54,09:33:22,1.61,0.0,22,3542,买盘
55,09:33:25,1.61,0.0,1,161,买盘
56,09:33:27,1.61,0.0,1,161,买盘
57,09:33:31,1.61,0.0,11,1771,买盘
58,09:33:34,1.61,0.0,22,3542,买盘
59,09:33:36,1.6,-0.01,5,800,卖盘
60,09:33:40,1.61,0.01,16,2576,买盘
61,09:33:43,1.6,-0.01,100,16000,卖盘
62,09:33:49,1.61,0.01,22,3537,买盘
63,09:33:52,1.61,0.0,4,644,买盘
64,09:33:54,1.61,0.0,207,33321,买盘
