,time,price,change,volume,amount,type
0,09:25:04,1.57,0.0,283,44431,卖盘
1,09:30:04,1.57,0.0,232,36425,卖盘
2,09:30:07,1.57,0.0,31,4867,卖盘
3,09:30:10,1.57,0.0,10,1570,卖盘
4,09:30:55,1.58,0.01,63,9954,买盘
5,09:30:58,1.57,-0.01,79,12403,卖盘
6,09:31:13,1.57,0.0,90,14130,卖盘
7,09:31:19,1.57,0.0,20,3140,卖盘
8,09:31:22,1.57,0.0,1,157,卖盘
9,09:31:25,1.57,0.0,1,157,卖盘
10,09:31:28,1.57,0.0,112,17584,卖盘
11,09:31:43,1.57,0.0,23,3611,卖盘
12,09:31:46,1.57,0.0,1,157,卖盘
13,09:31:54,1.57,0.0,65,10205,卖盘
14,09:32:01,1.57,0.0,2,314,卖盘
15,09:32:04,1.58,0.01,10,1580,买盘
16,09:32:07,1.57,-0.01,136,21352,卖盘
17,09:32:10,1.58,0.01,10,1580,买盘
18,09:32:13,1.58,0.0,3,474,买盘
19,09:32:15,1.58,0.0,100,15800,买盘
20,09:32:27,1.57,-0.01,1,157,卖盘
21,09:32:30,1.58,0.01,1,158,买盘
22,09:32:37,1.57,-0.01,1,157,卖盘
23,09:32:40,1.58,0.01,4,632,买盘
24,09:32:43,1.58,0.0,50,7900,买盘
25,09:32:46,1.57,-0.01,1,157,卖盘
26,09:32:49,1.58,0.01,40,6311,买盘
27,09:33:01,1.57,-0.01,101,15857,卖盘
28,09:33:07,1.57,0.0,40,6280,卖盘
29,09:33:09,1.57,0.0,1,157,卖盘
30,09:33:16,1.58,0.01,31,4898,买盘
31,09:33:25,1.57,-0.01,470,73790,卖盘
32,09:33:27,1.57,0.0,7,1099,卖盘
33,09:33:34,1.57,0.0,2,314,卖盘
34,09:33:40,1.57,0.0,1,157,卖盘
35,09:33:52,1.58,0.01,23,3634,买盘
36,09:34:01,1.57,-0.01,79,12403,卖盘
37,09:34:06,1.57,0.0,1,157,卖盘
38,09:34:09,1.58,0.01,108,17064,买盘
39,09:34:13,1.57,-0.01,282,44274,卖盘
40,09:34:16,1.58,0.01,34,5358,买盘
41,09:34:19,1.58,0.0,51,8058,买盘
42,09:34:24,1.58,0.0,20,3160,买盘
43,09:34:34,1.57,-0.01,1,157,卖盘
44,09:35:01,1.58,0.01,8,1264,买盘
45,09:35:04,1.58,0.0,3,474,买盘
46,09:35:07,1.57,-0.01,38,5966,卖盘
47,09:35:16,1.57,0.0,40,6280,卖盘
48,09:35:22,1.58,0.01,18,2844,买盘
49,09:35:25,1.57,-0.01,37,5809,卖盘
50,09:35:27,1.57,0.0,1,157,卖盘
51,09:35:34,1.57,0.0,134,21038,卖盘
52,09:35:37,1.57,0.0,1,157,卖盘
53,09:35:42,1.57,0.0,77,12089,卖盘
54,09:35:45,1.57,0.0,53,8321,卖盘
55,09:35:55,1.58,0.01,1,158,买盘
56,09:36:01,1.58,0.0,45,7080,买盘
57,09:36:13,1.57,-0.01,180,28260,卖盘
58,09:36:21,1.57,0.0,10,1570,卖盘
59,09:36:24,1.57,0.0,1,157,卖盘
60,09:36:28,1.58,0.01,15,2370,买盘
61,09:36:31,1.57,-0.01,1,157,卖盘
62,09:36:34,1.58,0.01,89,14024,买盘
63,09:36:39,1.58,0.0,70,11040,买盘
64,09:36:43,1.57,-0.01,2,314,卖盘
65,09:36:46,1.57,0.0,12,1884,卖盘
66,09:36:49,1.57,0.0,83,13031,卖盘
67,09:36:52,1.57,0.0,1,157,卖盘
68,09:36:55,1.58,0.01,17,2684,买盘
69,09:36:58,1.58,0.0,223,35234,买盘
70,09:37:01,1.57,-0.01,11,1727,卖盘
71,09:37:04,1.57,0.0,1,157,卖盘
72,09:37:10,1.57,0.0,1,157,卖盘
73,09:37:13,1.58,0.01,21,3318,买盘
74,09:37:15,1.57,-0.01,200,31400,卖盘
75,09:37:19,1.57,0.0,15,2355,卖盘
76,09:37:22,1.58,0.01,15,2369,买盘
77,09:37:27,1.58,0.0,11,1738,买盘
78,09:37:31,1.57,-0.01,1,157,卖盘
79,09:37:40,1.57,0.0,1,157,卖盘
80,09:37:43,1.58,0.01,63,9954,买盘
81,09:37:46,1.57,-0.01,1,157,卖盘
82,09:37:48,1.57,0.0,1,157,卖盘
83,09:37:58,1.58,0.01,16,2527,买盘
84,09:38:07,1.57,-0.01,66,10362,卖盘
85,09:38:10,1.57,0.0,1,157,卖盘
86,09:38:12,1.57,0.0,50,7850,卖盘
87,09:38:16,1.58,0.01,47,7425,买盘
