,time,price,change,volume,amount,type
0,09:25:04,3.99,-0.04,445,177555,卖盘
1,09:30:04,3.96,-0.03,565,225018,卖盘
2,09:30:07,3.98,0.02,60,23826,买盘
3,09:30:09,3.98,0.0,293,116614,买盘
4,09:30:13,3.96,-0.02,304,120668,卖盘
5,09:30:16,3.96,0.0,10,3960,卖盘
6,09:30:18,3.96,0.0,24,9512,卖盘
7,09:30:27,3.96,0.0,79,31284,卖盘
8,09:30:31,3.96,0.0,20,7920,卖盘
9,09:30:34,3.96,0.0,49,19404,卖盘
10,09:30:37,3.96,0.0,23,9108,卖盘
11,09:30:40,3.98,0.02,100,39690,买盘
12,09:30:46,3.95,-0.03,43,17005,卖盘
13,09:30:49,3.96,0.01,15,5940,卖盘
14,09:30:55,3.95,-0.01,24,9490,卖盘
15,09:30:58,3.95,0.0,315,124435,卖盘
16,09:31:00,3.98,0.03,764,302322,买盘
17,09:31:04,3.98,0.0,22,8728,买盘
18,09:31:06,3.98,0.0,28,11129,买盘
19,09:31:13,3.96,-0.02,38,15048,卖盘
20,09:31:22,3.98,0.02,164,64970,买盘
21,09:31:25,3.96,-0.02,62,24557,卖盘
22,09:31:31,3.97,0.01,20,7940,卖盘
23,09:31:40,3.96,-0.01,24,9504,卖盘
24,09:31:45,3.97,0.01,50,19850,买盘
25,09:31:49,3.96,-0.01,9,3564,卖盘
26,09:31:51,3.96,0.0,300,118800,卖盘
27,09:31:54,3.96,0.0,1,396,卖盘
28,09:31:58,3.97,0.01,32,12704,买盘
29,09:32:01,3.97,0.0,37,14676,买盘
30,09:32:04,3.95,-0.02,260,102875,卖盘
31,09:32:09,3.97,0.02,51,20247,买盘
32,09:32:13,3.95,-0.02,27,10665,卖盘
33,09:32:19,3.95,0.0,83,32786,卖盘
34,09:32:22,3.95,0.0,18,7115,卖盘
35,09:32:25,3.95,0.0,27,10665,卖盘
36,09:32:27,3.94,-0.01,177,69858,卖盘
37,09:32:31,3.95,0.01,4,1580,买盘
38,09:32:33,3.94,-0.01,268,105836,卖盘
39,09:32:37,3.95,0.01,48,18951,卖盘
40,09:32:40,3.95,0.0,9,3555,买盘
41,09:32:43,3.96,0.01,288,113571,买盘
42,09:32:46,3.94,-0.02,187,73907,卖盘
43,09:32:55,3.95,0.01,27,10665,卖盘
44,09:32:58,3.95,0.0,16,6320,卖盘
45,09:33:01,3.95,0.0,32,12640,卖盘
46,09:33:04,3.95,0.0,14,5530,卖盘
47,09:33:07,3.96,0.01,103,40771,买盘
48,09:33:12,3.95,-0.01,30,11850,卖盘
49,09:33:16,3.96,0.01,29,11484,买盘
50,09:33:19,3.95,-0.01,182,72071,卖盘
51,09:33:22,3.96,0.01,43,16996,买盘
52,09:33:25,3.95,-0.01,34,13431,卖盘
53,09:33:28,3.96,0.01,4,1584,买盘
54,09:33:31,3.96,0.0,4,1584,卖盘
55,09:33:34,3.96,0.0,40,15840,卖盘
56,09:33:36,3.95,-0.01,31,12262,卖盘
57,09:33:39,3.96,0.01,34,13464,买盘
58,09:33:43,3.96,0.0,51,20196,买盘
59,09:33:46,3.96,0.0,1,396,买盘
60,09:33:49,3.96,0.0,64,25344,买盘
61,09:34:01,3.96,0.0,5,1980,卖盘
62,09:34:04,3.97,0.01,18,7146,买盘
63,09:34:07,3.96,-0.01,265,104940,卖盘
64,09:34:10,3.96,0.0,5,1980,买盘
65,09:34:13,3.96,0.0,37,14652,买盘
66,09:34:16,3.96,0.0,56,22176,买盘
67,09:34:19,3.96,0.0,61,24156,买盘
68,09:34:22,3.96,0.0,46,18216,买盘
69,09:34:25,3.96,0.0,147,58212,买盘
70,09:34:28,3.96,0.0,112,44352,买盘
71,09:34:31,3.97,0.01,25,9905,买盘
72,09:34:37,3.97,0.0,1,397,买盘
73,09:34:39,3.96,-0.01,12,4753,卖盘
74,09:34:49,3.97,0.01,19,7533,买盘
75,09:34:52,3.97,0.0,20,7940,买盘
76,09:35:06,3.97,0.0,3,1191,买盘
77,09:35:10,3.96,-0.01,10,3960,卖盘
78,09:35:13,3.97,0.01,69,27334,买盘
79,09:35:16,3.97,0.0,38,15086,买盘
80,09:35:18,3.96,-0.01,192,76032,卖盘
81,09:35:25,3.97,0.01,11,4367,买盘
