,time,price,change,volume,amount,type
0,09:25:04,3.95,0.14,2380,940100,卖盘
1,09:30:01,4.01,0.06,853,340935,买盘
2,09:30:04,4.1,0.09,6853,2769518,买盘
3,09:30:06,4.1,0.0,1185,481473,买盘
4,09:30:10,4.15,0.05,306,126469,买盘
5,09:30:13,4.1,-0.05,579,238580,卖盘
6,09:30:16,4.1,0.0,463,192045,卖盘
7,09:30:18,4.15,0.05,433,179501,买盘
8,09:30:22,4.17,0.02,833,343478,买盘
9,09:30:25,4.15,-0.02,375,155177,中性盘
10,09:30:27,4.18,0.03,679,280814,买盘
11,09:30:31,4.19,0.01,912,380100,买盘
12,09:30:34,4.15,-0.04,1750,732383,卖盘
13,09:30:37,4.19,0.04,2582,1073946,买盘
14,09:30:40,4.19,0.0,3231,1351557,买盘
15,09:30:43,4.19,0.0,709,297071,卖盘
16,09:30:46,4.19,0.0,10799,4524781,卖盘
17,09:30:49,4.19,0.0,32238,13507722,卖盘
18,09:30:52,4.19,0.0,9930,4160481,买盘
19,09:30:54,4.14,-0.05,3985,1665690,卖盘
20,09:30:58,4.14,0.0,185,76590,买盘
21,09:31:01,4.11,-0.03,92,37795,卖盘
22,09:31:04,4.13,0.02,459,190061,买盘
23,09:31:07,4.11,-0.02,228,93873,买盘
24,09:31:10,4.11,0.0,272,111764,卖盘
25,09:31:13,4.09,-0.02,427,175307,卖盘
26,09:31:16,4.1,0.01,227,93166,中性盘
27,09:31:19,4.1,0.0,110,45043,卖盘
28,09:31:22,4.08,-0.02,561,229816,卖盘
29,09:31:25,4.08,0.0,154,62832,买盘
30,09:31:28,4.1,0.02,434,177374,买盘
31,09:31:31,4.08,-0.02,159,64963,买盘
32,09:31:34,4.08,0.0,32,13062,卖盘
33,09:31:37,4.1,0.02,279,114102,买盘
34,09:31:40,4.09,-0.01,178,72811,卖盘
35,09:31:43,4.09,0.0,57,23322,卖盘
36,09:31:46,4.1,0.01,495,202591,买盘
37,09:31:49,4.09,-0.01,110,45016,中性盘
38,09:31:52,4.09,0.0,344,140792,中性盘
39,09:31:55,4.08,-0.01,114,46558,卖盘
40,09:31:57,4.08,0.0,544,222103,卖盘
41,09:32:01,4.08,0.0,152,61956,买盘
42,09:32:04,4.07,-0.01,348,141766,中性盘
43,09:32:07,4.06,-0.01,1099,448277,卖盘
44,09:32:10,4.06,0.0,171,69540,卖盘
45,09:32:13,4.07,0.01,3,1219,买盘
46,09:32:15,4.06,-0.01,404,163870,买盘
47,09:32:19,4.06,0.0,159,64554,买盘
48,09:32:22,4.07,0.01,136,55265,买盘
49,09:32:25,4.05,-0.02,176,71461,卖盘
50,09:32:28,4.05,0.0,311,126173,卖盘
51,09:32:31,4.05,0.0,326,132240,卖盘
52,09:32:33,4.05,0.0,20,8100,买盘
53,09:32:37,4.05,0.0,368,149182,买盘
54,09:32:40,4.06,0.01,287,116256,买盘
55,09:32:43,4.06,0.0,284,115102,买盘
56,09:32:46,4.04,-0.02,564,228215,卖盘
57,09:32:49,4.05,0.01,129,52245,买盘
58,09:32:52,4.05,0.0,83,33615,买盘
59,09:32:55,4.05,0.0,162,65543,买盘
60,09:32:58,4.06,0.01,925,375068,买盘
61,09:33:00,4.06,0.0,491,199385,卖盘
62,09:33:04,4.07,0.01,36,14652,买盘
63,09:33:07,4.07,0.0,53,21574,卖盘
64,09:33:10,4.08,0.01,214,87291,买盘
65,09:33:13,4.09,0.01,135,55125,买盘
66,09:33:16,4.09,0.0,21,8589,买盘
67,09:33:19,4.09,0.0,274,112036,买盘
68,09:33:22,4.09,0.0,234,95746,买盘
69,09:33:24,4.09,0.0,513,209314,卖盘
70,09:33:28,4.1,0.01,103,42214,买盘
71,09:33:31,4.09,-0.01,659,269583,卖盘
72,09:33:34,4.09,0.0,291,118934,买盘
73,09:33:37,4.1,0.01,547,223594,买盘
74,09:33:40,4.09,-0.01,62,25358,卖盘
75,09:33:43,4.09,0.0,185,75650,买盘
76,09:33:45,4.09,0.0,356,145607,买盘
77,09:33:49,4.09,0.0,271,110619,买盘
78,09:33:52,4.07,-0.02,515,209790,卖盘
79,09:33:55,4.07,0.0,18,7326,买盘
80,09:33:58,4.07,0.0,53,21550,买盘
81,09:34:01,4.08,0.01,1,408,买盘
