,time,price,change,volume,amount,type
0,09:25:04,3.81,-0.02,70,26670,买盘
1,09:30:04,3.83,0.02,76,29104,买盘
2,09:30:13,3.83,0.0,90,34470,卖盘
3,09:30:19,3.82,-0.01,30,11460,卖盘
4,09:30:30,3.82,0.0,2,764,卖盘
5,09:30:34,3.83,0.01,3,1149,买盘
6,09:30:55,3.83,0.0,1,383,买盘
7,09:30:58,3.83,0.0,31,11873,买盘
8,09:31:01,3.83,0.0,3,1149,买盘
9,09:31:04,3.83,0.0,122,46726,买盘
10,09:31:09,3.83,0.0,23,8809,买盘
11,09:31:13,3.82,-0.01,78,29840,卖盘
12,09:31:19,3.83,0.01,7,2681,买盘
13,09:31:37,3.82,-0.01,62,23689,卖盘
14,09:31:46,3.81,-0.01,30,11430,卖盘
15,09:32:01,3.82,0.01,66,25212,买盘
16,09:32:04,3.81,-0.01,64,24384,卖盘
17,09:32:06,3.81,0.0,16,6096,买盘
18,09:32:10,3.81,0.0,83,31623,卖盘
19,09:32:13,3.81,0.0,103,39243,卖盘
20,09:32:16,3.81,0.0,10,3810,买盘
21,09:32:31,3.82,0.01,69,26358,买盘
22,09:32:34,3.83,0.01,12,4585,买盘
23,09:32:39,3.82,-0.01,48,18336,卖盘
24,09:32:42,3.82,0.0,80,30560,卖盘
25,09:32:54,3.83,0.01,16,6128,买盘
26,09:33:16,3.82,-0.01,10,3820,卖盘
27,09:33:19,3.82,0.0,31,11842,买盘
28,09:33:28,3.83,0.01,24,9192,买盘
29,09:33:40,3.83,0.0,23,8809,买盘
30,09:33:42,3.83,0.0,144,55152,买盘
31,09:33:52,3.83,0.0,2,766,卖盘
32,09:33:55,3.83,0.0,4,1532,卖盘
33,09:34:04,3.83,0.0,6,2298,买盘
34,09:34:13,3.82,-0.01,7,2677,卖盘
35,09:34:16,3.82,0.0,52,19864,卖盘
36,09:34:19,3.82,0.0,7,2674,买盘
37,09:34:22,3.82,0.0,33,12606,买盘
38,09:34:25,3.82,0.0,3,1146,买盘
39,09:34:28,3.82,0.0,3,1146,买盘
40,09:34:31,3.82,0.0,3,1146,买盘
41,09:34:39,3.82,0.0,26,9932,买盘
42,09:34:43,3.82,0.0,17,6494,买盘
43,09:34:46,3.82,0.0,4,1528,买盘
44,09:34:49,3.81,-0.01,1,381,卖盘
45,09:34:52,3.81,0.0,19,7239,卖盘
46,09:34:55,3.82,0.01,3,1146,买盘
47,09:35:00,3.82,0.0,10,3820,买盘
48,09:35:04,3.81,-0.01,9,3430,卖盘
49,09:35:16,3.81,0.0,500,190500,卖盘
50,09:35:19,3.81,0.0,6,2290,卖盘
51,09:35:31,3.81,0.0,3,1143,卖盘
52,09:35:34,3.82,0.01,6,2290,买盘
53,09:35:37,3.8,-0.02,42,15960,卖盘
54,09:35:46,3.82,0.02,3,1146,买盘
55,09:35:49,3.8,-0.02,4,1522,卖盘
56,09:35:52,3.81,0.01,17,6467,买盘
57,09:35:54,3.81,0.0,46,17526,买盘
58,09:35:58,3.81,0.0,25,9525,买盘
59,09:36:01,3.81,0.0,5,1905,买盘
60,09:36:07,3.81,0.0,2,762,买盘
61,09:36:10,3.81,0.0,39,14859,买盘
62,09:36:13,3.81,0.0,14,5334,买盘
63,09:36:16,3.81,0.0,9,3423,买盘
64,09:36:19,3.81,0.0,2,762,买盘
65,09:36:25,3.81,0.0,1,381,买盘
66,09:36:28,3.81,0.0,1,381,买盘
67,09:36:31,3.81,0.0,19,7239,买盘
68,09:36:42,3.82,0.01,60,22920,买盘
69,09:36:46,3.82,0.0,30,11460,买盘
70,09:36:49,3.82,0.0,30,11460,卖盘
71,09:36:57,3.83,0.01,4,1532,买盘
72,09:37:13,3.82,-0.01,38,14516,卖盘
73,09:37:19,3.82,0.0,7,2674,卖盘
74,09:37:22,3.82,0.0,2,764,买盘
75,09:38:04,3.82,0.0,121,46222,买盘
76,09:38:06,3.82,0.0,15,5730,卖盘
77,09:38:09,3.82,0.0,84,32088,卖盘
78,09:38:16,3.83,0.01,28,10724,买盘
79,09:38:28,3.83,0.0,24,9192,买盘
80,09:38:31,3.83,0.0,3,1149,买盘
81,09:38:37,3.83,0.0,3,1149,买盘
82,09:38:39,3.83,0.0,21,8043,买盘
83,09:38:43,3.83,0.0,44,16852,买盘
84,09:38:46,3.81,-0.02,300,114340,卖盘
85,09:38:55,3.81,0.0,12,4579,卖盘
86,09:38:57,3.81,0.0,16,6096,卖盘
87,09:39:13,3.82,0.01,85,32470,买盘
88,09:39:19,3.82,0.0,20,7640,买盘
89,09:39:46,3.82,0.0,49,18718,买盘
90,09:39:48,3.82,0.0,35,13370,买盘
91,09:40:01,3.81,-0.01,138,52578,卖盘
92,09:40:09,3.82,0.01,28,10696,买盘
93,09:40:33,3.82,0.0,11,4202,买盘
94,09:40:37,3.82,0.0,3,1146,卖盘
95,09:40:43,3.82,0.0,1,382,卖盘
96,09:41:06,3.81,-0.01,11,4191,卖盘
97,09:41:13,3.81,0.0,1,381,卖盘
98,09:41:24,3.81,0.0,1,381,卖盘
99,09:41:28,3.81,0.0,20,7620,卖盘
100,09:41:31,3.82,0.01,4,1528,买盘
101,09:41:34,3.82,0.0,5,1910,买盘
102,09:41:42,3.81,-0.01,5,1905,卖盘
103,09:42:12,3.81,0.0,1,381,卖盘
104,09:42:25,3.81,0.0,58,22098,卖盘
105,09:42:42,3.81,0.0,7,2667,卖盘
106,09:42:49,3.82,0.01,4,1528,买盘
107,09:43:04,3.82,0.0,6,2292,买盘
108,09:43:07,3.82,0.0,2,764,买盘
109,09:43:12,3.82,0.0,3,1146,买盘
110,09:43:22,3.82,0.0,2,764,买盘
111,09:43:49,3.82,0.0,95,36290,买盘
112,09:44:40,3.82,0.0,30,11460,买盘
113,09:44:51,3.82,0.0,20,7640,买盘
114,09:44:55,3.82,0.0,7,2674,买盘
115,09:44:58,3.82,0.0,15,5730,买盘
116,09:45:01,3.82,0.0,71,27122,买盘
117,09:45:04,3.82,0.0,27,10314,买盘
118,09:45:06,3.82,0.0,30,11460,买盘
119,09:45:34,3.83,0.01,3,1149,买盘
120,09:45:43,3.82,-0.01,5,1910,卖盘
121,09:45:45,3.82,0.0,5,1910,卖盘
122,09:46:00,3.83,0.01,3,1149,买盘
123,09:46:07,3.83,0.0,3,1149,买盘
124,09:46:13,3.83,0.0,44,16852,买盘
125,09:46:19,3.83,0.0,7,2681,买盘
126,09:46:22,3.83,0.0,8,3064,买盘
127,09:46:28,3.83,0.0,8,3064,买盘
128,09:46:31,3.82,-0.01,100,38200,卖盘
129,09:46:46,3.82,0.0,10,3820,卖盘
130,09:47:10,3.82,0.0,3,1146,卖盘
131,09:47:22,3.83,0.01,6,2298,买盘
132,09:47:31,3.83,0.0,100,38300,买盘
133,09:48:27,3.83,0.0,4,1532,买盘
134,09:48:34,3.82,-0.01,200,76400,卖盘
135,09:48:37,3.82,0.0,41,15662,卖盘
136,09:48:40,3.82,0.0,5,1910,卖盘
137,09:48:43,3.82,0.0,10,3820,卖盘
138,09:48:46,3.82,0.0,4,1528,卖盘
139,09:48:49,3.82,0.0,60,22920,卖盘
140,09:48:55,3.82,0.0,8,3056,买盘
141,09:49:01,3.82,0.0,35,13339,买盘
142,09:49:04,3.82,0.0,5,1910,买盘
143,09:49:28,3.81,-0.01,4,1524,卖盘
144,09:49:40,3.82,0.01,20,7640,买盘
145,09:49:42,3.81,-0.01,50,19050,卖盘
146,09:50:12,3.81,0.0,10,3810,卖盘
147,09:50:18,3.82,0.01,4,1528,买盘
148,09:50:25,3.81,-0.01,48,18288,卖盘
149,09:50:34,3.82,0.01,2,764,买盘
150,09:50:42,3.81,-0.01,31,11814,卖盘
151,09:50:46,3.82,0.01,2,764,买盘
152,09:50:48,3.81,-0.01,2,762,卖盘
153,09:50:52,3.82,0.01,2,764,买盘
154,09:50:55,3.81,-0.01,20,7620,卖盘
155,09:51:21,3.81,0.0,100,38100,卖盘
156,09:51:28,3.81,0.0,312,118872,卖盘
157,09:51:39,3.81,0.0,11,4191,买盘
158,09:51:52,3.8,-0.01,100,38000,卖盘
159,09:52:06,3.81,0.01,38,14478,买盘
160,09:53:04,3.81,0.0,3,1143,买盘
161,09:53:16,3.81,0.0,82,31242,买盘
162,09:53:19,3.81,0.0,5,1905,卖盘
163,09:53:30,3.82,0.01,3,1146,买盘
164,09:53:37,3.82,0.0,1,382,买盘
165,09:53:43,3.82,0.0,44,16808,买盘
166,09:53:48,3.82,0.0,7,2674,买盘
167,09:53:55,3.82,0.0,78,29796,买盘
168,09:54:01,3.82,0.0,42,16044,卖盘
169,09:54:09,3.82,0.0,11,4202,买盘
170,09:54:13,3.82,0.0,1,382,买盘
171,09:54:16,3.81,-0.01,348,132588,卖盘
172,09:54:19,3.81,0.0,101,38481,买盘
173,09:54:25,3.8,-0.01,394,149720,卖盘
174,09:54:34,3.8,0.0,404,153530,卖盘
175,09:54:37,3.8,0.0,103,39143,卖盘
176,09:55:10,3.81,0.01,73,27743,买盘
177,09:55:12,3.8,-0.01,5,1900,卖盘
178,09:56:15,3.8,0.0,1,380,卖盘
179,09:56:22,3.81,0.01,487,185547,买盘
180,09:56:25,3.81,0.0,259,98679,买盘
181,09:56:34,3.82,0.01,8,3056,买盘
182,09:56:55,3.83,0.01,151,57744,买盘
183,09:57:10,3.82,-0.01,10,3820,卖盘
184,09:57:48,3.83,0.01,4,1532,买盘
185,09:58:06,3.83,0.0,2,766,买盘
186,09:58:13,3.83,0.0,3,1149,买盘
187,09:58:22,3.83,0.0,2,766,买盘
188,09:58:33,3.82,-0.01,20,7640,卖盘
189,09:58:52,3.82,0.0,10,3820,卖盘
190,09:59:16,3.83,0.01,5,1915,买盘
191,09:59:27,3.83,0.0,59,22597,买盘
192,10:00:06,3.82,-0.01,100,38200,卖盘
193,10:00:34,3.83,0.01,2,766,买盘
194,10:01:01,3.83,0.0,1,383,买盘
195,10:01:10,3.82,-0.01,100,38200,卖盘
196,10:01:19,3.83,0.01,1,383,买盘
197,10:01:22,3.82,-0.01,68,25976,卖盘
198,10:01:52,3.82,0.0,20,7640,买盘
199,10:02:28,3.81,-0.01,20,7620,卖盘
200,10:03:01,3.82,0.01,17,6494,买盘
201,10:03:40,3.81,-0.01,100,38100,卖盘
202,10:03:42,3.81,0.0,193,73533,卖盘
203,10:03:49,3.81,0.0,10,3810,卖盘
204,10:03:57,3.81,0.0,100,38100,卖盘
205,10:04:52,3.81,0.0,200,76200,卖盘
206,10:05:30,3.81,0.0,7,2667,卖盘
207,10:05:40,3.81,0.0,1,381,买盘
208,10:05:52,3.81,0.0,1,381,买盘
209,10:06:16,3.81,0.0,60,22810,买盘
210,10:06:43,3.81,0.0,2,762,买盘
211,10:06:52,3.81,0.0,10,3810,买盘
212,10:06:57,3.8,-0.01,90,34200,卖盘
213,10:07:00,3.8,0.0,68,25840,卖盘
214,10:07:30,3.8,0.0,40,15200,卖盘
215,10:07:33,3.81,0.01,30,11430,买盘
216,10:08:28,3.8,-0.01,20,7600,卖盘
217,10:08:40,3.81,0.01,30,11430,买盘
218,10:08:43,3.81,0.0,43,16383,买盘
219,10:08:52,3.81,0.0,100,38100,买盘
220,10:09:07,3.81,0.0,126,48005,买盘
221,10:09:09,3.81,0.0,40,15240,买盘
222,10:10:46,3.81,0.0,95,36195,卖盘
223,10:10:49,3.81,0.0,10,3810,卖盘
224,10:10:55,3.81,0.0,200,76200,卖盘
225,10:11:15,3.81,0.0,19,7239,卖盘
226,10:11:36,3.8,-0.01,420,159600,卖盘
227,10:11:46,3.81,0.01,1,381,买盘
228,10:11:58,3.8,-0.01,500,190000,卖盘
229,10:12:04,3.8,0.0,334,126920,卖盘
230,10:12:06,3.8,0.0,7,2660,卖盘
231,10:12:09,3.81,0.01,2,762,买盘
232,10:12:37,3.81,0.0,8,3048,买盘
233,10:12:43,3.81,0.0,15,5715,买盘
234,10:13:37,3.81,0.0,20,7620,买盘
235,10:14:01,3.81,0.0,66,25146,买盘
236,10:14:22,3.8,-0.01,1,380,卖盘
237,10:14:45,3.8,0.0,82,31160,卖盘
238,10:14:54,3.8,0.0,3,1140,卖盘
239,10:15:01,3.8,0.0,5,1900,卖盘
240,10:15:04,3.8,0.0,5,1900,卖盘
241,10:15:07,3.8,0.0,36,13680,卖盘
242,10:15:19,3.8,0.0,10,3800,卖盘
243,10:15:22,3.8,0.0,20,7600,卖盘
244,10:15:34,3.8,0.0,200,76000,卖盘
245,10:15:37,3.8,0.0,26,9880,卖盘
246,10:15:45,3.8,0.0,4,1520,卖盘
247,10:15:58,3.8,0.0,27,10260,卖盘
248,10:16:07,3.8,0.0,95,36100,卖盘
249,10:16:12,3.8,0.0,5,1900,买盘
250,10:16:25,3.8,0.0,5,1900,买盘
251,10:16:31,3.8,0.0,25,9500,买盘
252,10:16:55,3.8,0.0,10,3800,买盘
253,10:17:01,3.79,-0.01,18,6822,卖盘
254,10:17:31,3.79,0.0,7,2653,卖盘
255,10:18:16,3.79,0.0,80,30320,卖盘
256,10:18:28,3.8,0.01,323,122691,买盘
257,10:18:39,3.8,0.0,26,9880,卖盘
258,10:18:58,3.8,0.0,19,7220,卖盘
259,10:19:00,3.8,0.0,10,3800,卖盘
260,10:19:04,3.8,0.0,2,760,卖盘
261,10:19:07,3.8,0.0,18,6840,买盘
262,10:19:22,3.8,0.0,29,11020,卖盘
263,10:19:24,3.8,0.0,51,19380,买盘
264,10:19:37,3.8,0.0,1,380,买盘
265,10:19:43,3.8,0.0,123,46740,买盘
266,10:19:46,3.8,0.0,35,13300,买盘
267,10:20:07,3.8,0.0,25,9500,买盘
268,10:20:09,3.8,0.0,5,1900,买盘
269,10:20:49,3.79,-0.01,117,44343,卖盘
270,10:21:10,3.79,0.0,27,10233,卖盘
271,10:21:16,3.8,0.01,2,760,买盘
272,10:21:39,3.79,-0.01,50,18950,卖盘
273,10:21:55,3.79,0.0,117,44343,卖盘
274,10:22:04,3.79,0.0,65,24635,卖盘
275,10:22:19,3.78,-0.01,73,27594,卖盘
276,10:22:34,3.78,0.0,50,18900,卖盘
277,10:22:54,3.78,0.0,28,10584,卖盘
278,10:23:04,3.78,0.0,11,4158,卖盘
279,10:23:09,3.78,0.0,20,7560,卖盘
280,10:23:18,3.79,0.01,15,5685,买盘
281,10:23:25,3.79,0.0,20,7580,买盘
282,10:23:28,3.79,0.0,34,12886,买盘
283,10:23:46,3.79,0.0,43,16297,买盘
284,10:23:52,3.78,-0.01,13,4922,卖盘
285,10:24:24,3.78,0.0,2,756,卖盘
286,10:24:28,3.78,0.0,6,2268,卖盘
287,10:24:31,3.78,0.0,12,4536,卖盘
288,10:24:37,3.79,0.01,63,23822,买盘
289,10:24:40,3.79,0.0,6,2274,买盘
290,10:24:45,3.79,0.0,10,3790,买盘
291,10:24:48,3.78,-0.01,50,18900,卖盘
292,10:25:07,3.79,0.01,4,1516,买盘
293,10:25:25,3.79,0.0,10,3790,买盘
294,10:25:31,3.79,0.0,20,7580,买盘
295,10:25:37,3.78,-0.01,30,11340,卖盘
296,10:25:43,3.78,0.0,58,21974,卖盘
297,10:26:01,3.79,0.01,9,3411,买盘
298,10:26:04,3.78,-0.01,15,5672,卖盘
