,time,price,change,volume,amount,type
0,09:25:04,3.92,-0.05,145,56840,卖盘
1,09:30:04,3.91,-0.01,381,148460,卖盘
2,09:30:07,3.91,0.0,66,25780,买盘
3,09:30:09,3.9,-0.01,13,5070,卖盘
4,09:30:13,3.9,0.0,6,2340,卖盘
5,09:30:16,3.9,0.0,8,3120,卖盘
6,09:30:18,3.9,0.0,18,7020,卖盘
7,09:30:21,3.9,0.0,30,11700,买盘
8,09:30:27,3.9,0.0,48,18720,买盘
9,09:30:34,3.89,-0.01,25,9737,卖盘
10,09:30:40,3.88,-0.01,41,15908,卖盘
11,09:30:42,3.88,0.0,20,7760,买盘
12,09:30:46,3.88,0.0,38,14744,买盘
13,09:30:57,3.87,-0.01,23,8901,卖盘
14,09:31:00,3.88,0.01,21,8148,买盘
15,09:31:04,3.88,0.0,109,42192,买盘
16,09:31:09,3.89,0.01,10,3890,买盘
17,09:31:25,3.89,0.0,6,2334,买盘
18,09:31:27,3.88,-0.01,86,33368,卖盘
19,09:31:36,3.88,0.0,108,41804,买盘
20,09:31:46,3.87,-0.01,2,774,卖盘
21,09:31:52,3.88,0.01,65,25220,买盘
22,09:31:54,3.88,0.0,256,99328,买盘
23,09:31:58,3.87,-0.01,103,39950,卖盘
24,09:32:01,3.88,0.01,141,54696,买盘
25,09:32:04,3.88,0.0,60,23263,买盘
26,09:32:07,3.88,0.0,72,27936,买盘
27,09:32:09,3.88,0.0,30,11640,买盘
28,09:32:12,3.88,0.0,103,39964,买盘
29,09:32:16,3.88,0.0,67,25996,买盘
30,09:32:25,3.89,0.01,20,7780,买盘
31,09:32:27,3.88,-0.01,130,50440,卖盘
32,09:32:30,3.88,0.0,10,3880,卖盘
33,09:32:33,3.88,0.0,16,6208,卖盘
34,09:32:43,3.89,0.01,20,7780,买盘
35,09:32:46,3.89,0.0,1,389,卖盘
36,09:32:48,3.89,0.0,1,389,卖盘
37,09:32:51,3.89,0.0,10,3890,卖盘
38,09:33:01,3.89,0.0,43,16727,卖盘
39,09:33:04,3.89,0.0,11,4279,卖盘
40,09:33:07,3.89,0.0,3,1167,卖盘
41,09:33:09,3.89,0.0,8,3112,卖盘
42,09:33:12,3.89,0.0,134,52126,卖盘
43,09:33:16,3.89,0.0,11,4279,卖盘
44,09:33:19,3.89,0.0,92,35788,卖盘
45,09:33:46,3.9,0.01,199,77481,买盘
46,09:33:54,3.89,-0.01,32,12448,卖盘
47,09:34:01,3.89,0.0,2,778,卖盘
48,09:34:04,3.89,0.0,58,22562,卖盘
49,09:34:16,3.88,-0.01,303,117567,卖盘
50,09:34:28,3.88,0.0,87,33756,卖盘
51,09:34:34,3.88,0.0,3,1164,卖盘
52,09:34:37,3.88,0.0,3,1164,卖盘
53,09:34:39,3.89,0.01,31,12059,买盘
54,09:34:42,3.88,-0.01,100,38800,卖盘
55,09:34:46,3.89,0.01,26,10114,买盘
56,09:34:49,3.88,-0.01,30,11640,卖盘
57,09:35:04,3.89,0.01,21,8169,买盘
58,09:35:16,3.89,0.0,44,17116,买盘
59,09:35:30,3.89,0.0,35,13615,卖盘
60,09:35:36,3.89,0.0,20,7780,卖盘
61,09:35:40,3.89,0.0,11,4279,卖盘
62,09:35:46,3.89,0.0,2,778,卖盘
63,09:35:49,3.89,0.0,32,12448,卖盘
64,09:35:52,3.89,0.0,20,7780,买盘
65,09:36:00,3.89,0.0,76,29564,买盘
66,09:36:04,3.89,0.0,100,38900,卖盘
67,09:36:09,3.89,0.0,85,33145,卖盘
68,09:36:13,3.89,0.0,2,778,卖盘
69,09:36:37,3.89,0.0,29,11281,卖盘
70,09:37:01,3.89,0.0,300,116700,卖盘
71,09:37:04,3.89,0.0,110,42996,卖盘
72,09:37:06,3.89,0.0,80,31120,卖盘
73,09:37:10,3.88,-0.01,130,50508,卖盘
74,09:37:16,3.89,0.01,20,7780,买盘
75,09:37:19,3.88,-0.01,105,40748,卖盘
76,09:37:22,3.88,0.0,40,15520,卖盘
77,09:37:27,3.88,0.0,41,15908,卖盘
78,09:37:34,3.89,0.01,60,23340,买盘
79,09:37:45,3.88,-0.01,904,350752,卖盘
80,09:37:49,3.88,0.0,113,43844,卖盘
81,09:37:51,3.88,0.0,380,147230,卖盘
82,09:37:55,3.88,0.0,31,12013,买盘
83,09:37:57,3.87,-0.01,143,55341,卖盘
84,09:38:04,3.86,-0.01,86,33197,卖盘
85,09:38:06,3.86,0.0,264,101914,卖盘
86,09:38:16,3.85,-0.01,72,27730,卖盘
87,09:38:19,3.86,0.01,7,2700,买盘
88,09:38:21,3.85,-0.01,30,11550,卖盘
89,09:38:25,3.85,0.0,5,1925,卖盘
90,09:38:27,3.85,0.0,128,49280,卖盘
91,09:38:30,3.84,-0.01,340,130898,卖盘
92,09:38:34,3.85,0.01,92,35420,买盘
93,09:38:42,3.85,0.0,40,15400,买盘
94,09:38:46,3.83,-0.02,329,126276,卖盘
95,09:38:49,3.84,0.01,4,1536,买盘
96,09:38:55,3.83,-0.01,179,68607,卖盘
97,09:38:57,3.84,0.01,2,768,买盘
98,09:39:01,3.83,-0.01,71,27193,卖盘
99,09:39:04,3.83,0.0,49,18767,卖盘
100,09:39:09,3.83,0.0,60,22980,卖盘
101,09:39:16,3.83,0.0,257,98431,卖盘
102,09:39:21,3.83,0.0,20,7660,卖盘
103,09:39:24,3.84,0.01,20,7680,买盘
104,09:39:28,3.83,-0.01,119,45577,卖盘
105,09:39:31,3.83,0.0,28,10724,卖盘
106,09:39:33,3.83,0.0,43,16469,卖盘
107,09:39:36,3.84,0.01,179,68605,买盘
108,09:39:40,3.84,0.0,33,12672,买盘
109,09:39:43,3.84,0.0,8,3072,卖盘
110,09:39:46,3.83,-0.01,322,123328,卖盘
111,09:39:49,3.84,0.01,104,39882,买盘
112,09:39:51,3.84,0.0,32,12288,卖盘
