,time,price,change,volume,amount,type
0,09:25:05,3.77,-0.06,189,71253,卖盘
1,09:30:04,3.81,0.04,40,15148,中性盘
2,09:30:07,3.78,-0.03,3,1134,卖盘
3,09:30:13,3.8,0.02,3,1140,买盘
4,09:30:21,3.8,0.0,10,3800,买盘
5,09:30:28,3.8,0.0,38,14440,买盘
6,09:30:34,3.8,0.0,10,3800,卖盘
7,09:30:36,3.81,0.01,25,9515,买盘
8,09:30:39,3.81,0.0,27,10287,买盘
9,09:30:49,3.81,0.0,26,9906,买盘
10,09:30:58,3.81,0.0,42,16002,买盘
11,09:31:06,3.8,-0.01,25,9500,卖盘
12,09:31:10,3.8,0.0,13,4940,买盘
13,09:31:16,3.8,0.0,17,6460,买盘
14,09:31:22,3.8,0.0,2,760,买盘
15,09:31:28,3.79,-0.01,133,50440,卖盘
16,09:31:30,3.8,0.01,3,1140,买盘
17,09:31:34,3.79,-0.01,36,13654,卖盘
18,09:31:40,3.8,0.01,3,1140,买盘
19,09:31:42,3.8,0.0,23,8740,买盘
20,09:31:46,3.8,0.0,2,760,中性盘
21,09:31:49,3.79,-0.01,50,18950,卖盘
22,09:31:51,3.8,0.01,38,14440,买盘
23,09:31:57,3.8,0.0,7,2660,卖盘
24,09:32:04,3.81,0.01,165,62865,买盘
25,09:32:07,3.81,0.0,20,7620,卖盘
26,09:32:13,3.81,0.0,17,6481,卖盘
27,09:32:27,3.81,0.0,2,762,买盘
28,09:32:37,3.81,0.0,8,3048,买盘
29,09:32:39,3.81,0.0,4,1524,买盘
30,09:32:43,3.81,0.0,10,3810,买盘
31,09:32:49,3.81,0.0,4,1524,买盘
32,09:32:52,3.81,0.0,3,1143,买盘
33,09:32:54,3.81,0.0,9,3429,买盘
34,09:32:57,3.81,0.0,88,33528,买盘
35,09:33:01,3.82,0.01,54,20601,买盘
36,09:33:04,3.82,0.0,282,107724,买盘
37,09:33:10,3.84,0.02,255,97686,买盘
38,09:33:28,3.84,0.0,3,1152,买盘
39,09:33:34,3.83,-0.01,17,6511,买盘
40,09:33:37,3.83,0.0,20,7660,买盘
41,09:33:42,3.83,0.0,80,30640,买盘
42,09:34:04,3.82,-0.01,61,23302,卖盘
43,09:34:07,3.82,0.0,11,4202,买盘
44,09:34:13,3.82,0.0,16,6112,买盘
45,09:34:15,3.82,0.0,5,1910,买盘
46,09:34:18,3.82,0.0,59,22538,买盘
47,09:34:25,3.82,0.0,62,23684,买盘
48,09:34:28,3.83,0.01,126,48229,买盘
49,09:34:31,3.82,-0.01,15,5730,卖盘
50,09:34:34,3.82,0.0,29,11078,卖盘
51,09:34:39,3.82,0.0,40,15280,卖盘
52,09:34:43,3.83,0.01,11,4213,买盘
53,09:34:49,3.83,0.0,100,38300,买盘
54,09:35:07,3.83,0.0,8,3064,买盘
55,09:35:15,3.83,0.0,502,192266,买盘
56,09:35:25,3.82,-0.01,122,46606,卖盘
57,09:35:33,3.82,0.0,175,66850,卖盘
58,09:35:37,3.82,0.0,12,4584,买盘
59,09:35:40,3.82,0.0,12,4584,买盘
60,09:35:43,3.81,-0.01,205,78305,卖盘
61,09:35:45,3.83,0.02,44,16841,买盘
62,09:35:52,3.83,0.0,2,766,买盘
63,09:35:58,3.83,0.0,3,1149,买盘
64,09:36:01,3.83,0.0,2,766,买盘
65,09:36:10,3.82,-0.01,15,5730,卖盘
66,09:36:13,3.83,0.01,11,4213,买盘
67,09:36:16,3.82,-0.01,1,382,卖盘
68,09:36:19,3.82,0.0,11,4202,卖盘
69,09:36:39,3.82,0.0,70,26740,卖盘
70,09:36:52,3.82,0.0,13,4966,买盘
71,09:36:57,3.82,0.0,2,764,买盘
