,time,price,change,volume,amount,type
0,09:25:05,3.95,-0.01,75,29625,卖盘
1,09:30:04,3.92,-0.03,257,100443,卖盘
2,09:30:13,3.92,0.0,1,392,卖盘
3,09:30:16,3.92,0.0,5,1960,卖盘
4,09:30:19,3.92,0.0,33,12936,卖盘
5,09:30:22,3.91,-0.01,1,391,卖盘
6,09:30:24,3.9,-0.01,20,7834,卖盘
7,09:30:31,3.91,0.01,1,391,中性盘
8,09:30:34,3.9,-0.01,43,16781,卖盘
9,09:30:43,3.9,0.0,38,14820,卖盘
10,09:30:46,3.9,0.0,11,4290,卖盘
11,09:30:49,3.9,0.0,126,49140,卖盘
12,09:30:55,3.9,0.0,2,780,买盘
13,09:30:57,3.9,0.0,124,48257,买盘
14,09:31:00,3.9,0.0,42,16380,买盘
15,09:31:04,3.9,0.0,32,12460,买盘
16,09:31:07,3.9,0.0,15,5850,买盘
17,09:31:10,3.9,0.0,85,33150,卖盘
18,09:31:28,3.9,0.0,32,12449,买盘
19,09:31:31,3.9,0.0,5,1950,买盘
20,09:31:34,3.9,0.0,4,1559,买盘
21,09:31:36,3.9,0.0,25,9750,买盘
22,09:31:43,3.88,-0.02,309,120139,卖盘
23,09:31:49,3.88,0.0,220,85399,卖盘
24,09:31:54,3.89,0.01,1,389,中性盘
25,09:32:01,3.87,-0.02,48,18624,卖盘
26,09:32:10,3.87,0.0,64,24818,卖盘
27,09:32:12,3.88,0.01,42,16256,买盘
28,09:32:15,3.85,-0.03,300,115696,卖盘
29,09:32:22,3.88,0.03,50,19400,买盘
30,09:32:27,3.85,-0.03,100,38618,卖盘
31,09:32:30,3.89,0.04,20,7760,买盘
32,09:32:34,3.89,0.0,1,389,买盘
33,09:32:37,3.89,0.0,121,46654,买盘
34,09:32:45,3.86,-0.03,1,386,卖盘
35,09:32:54,3.86,0.0,62,23932,卖盘
36,09:33:01,3.89,0.03,29,11281,买盘
37,09:33:07,3.89,0.0,40,15520,买盘
38,09:33:10,3.88,-0.01,5,1940,买盘
39,09:33:13,3.87,-0.01,41,15868,卖盘
40,09:33:18,3.87,0.0,50,19350,卖盘
41,09:33:22,3.88,0.01,178,69064,买盘
42,09:33:25,3.88,0.0,76,29478,买盘
43,09:33:30,3.89,0.01,10,3890,买盘
44,09:33:34,3.89,0.0,500,194500,买盘
45,09:33:37,3.88,-0.01,25,9723,卖盘
46,09:33:40,3.89,0.01,49,19061,买盘
47,09:33:42,3.88,-0.01,55,21375,卖盘
48,09:33:45,3.89,0.01,22,8558,买盘
49,09:33:48,3.89,0.0,24,9336,买盘
50,09:33:52,3.9,0.01,130,50700,买盘
51,09:34:04,3.9,0.0,1,390,卖盘
52,09:34:06,3.92,0.02,126,49292,买盘
53,09:34:10,3.91,-0.01,4,1564,卖盘
54,09:34:13,3.92,0.01,500,195923,买盘
55,09:34:22,3.92,0.0,28,10961,买盘
56,09:34:24,3.92,0.0,230,90160,买盘
57,09:34:31,3.92,0.0,95,37240,买盘
58,09:34:34,3.92,0.0,16,6259,中性盘
59,09:34:39,3.92,0.0,43,16856,买盘
60,09:34:46,3.92,0.0,14,5488,买盘
61,09:34:52,3.93,0.01,102,40086,买盘
62,09:34:58,3.93,0.0,50,19650,卖盘
63,09:35:01,3.93,0.0,48,18864,卖盘
64,09:35:19,3.93,0.0,10,3930,买盘
65,09:35:28,3.92,-0.01,40,15680,卖盘
66,09:35:34,3.92,0.0,5,1960,买盘
67,09:35:37,3.94,0.02,289,113699,买盘
68,09:35:40,3.91,-0.03,100,39133,卖盘
69,09:35:58,3.92,0.01,36,14097,买盘
70,09:36:01,3.91,-0.01,64,25047,卖盘
71,09:36:06,3.94,0.03,277,109113,买盘
72,09:36:10,3.94,0.0,23,9062,卖盘
73,09:36:13,3.92,-0.02,2,784,买盘
74,09:36:16,3.92,0.0,1,392,买盘
75,09:36:18,3.92,0.0,1,392,买盘
76,09:36:21,3.92,0.0,2,784,买盘
77,09:36:25,3.92,0.0,31,12152,买盘
78,09:36:58,3.94,0.02,68,26792,买盘
79,09:37:00,3.93,-0.01,15,5895,卖盘
80,09:37:13,3.94,0.01,75,29550,买盘
81,09:37:25,3.94,0.0,17,6698,买盘
82,09:37:27,3.94,0.0,8,3152,卖盘
83,09:37:34,3.94,0.0,27,10638,买盘
84,09:38:04,3.93,-0.01,186,73098,卖盘
85,09:38:40,3.93,0.0,102,40086,买盘
86,09:38:42,3.93,0.0,20,7860,卖盘
87,09:38:45,3.94,0.01,60,23640,买盘
88,09:38:51,3.94,0.0,70,27580,卖盘
89,09:38:55,3.94,0.0,70,27580,卖盘
90,09:39:04,3.93,-0.01,6,2358,卖盘
91,09:39:16,3.94,0.01,200,78800,买盘
92,09:39:28,3.92,-0.02,133,52243,卖盘
93,09:39:31,3.94,0.02,152,59886,买盘
94,09:39:36,3.94,0.0,8,3152,卖盘
95,09:39:40,3.94,0.0,8,3152,卖盘
96,09:39:46,3.94,0.0,15,5910,卖盘
97,09:39:48,3.94,0.0,30,11820,卖盘
98,09:39:51,3.94,0.0,30,11820,卖盘
99,09:39:54,3.94,0.0,1,394,卖盘
100,09:40:10,3.94,0.0,20,7880,买盘
101,09:40:13,3.94,0.0,200,78650,买盘
102,09:40:16,3.92,-0.02,139,54694,卖盘
103,09:40:19,3.93,0.01,2,786,中性盘
104,09:40:25,3.93,0.0,1,393,买盘
105,09:40:28,3.93,0.0,2,786,买盘
106,09:40:31,3.93,0.0,2,786,买盘
107,09:40:34,3.93,0.0,1,393,买盘
108,09:40:37,3.94,0.01,148,58307,买盘
109,09:40:40,3.94,0.0,25,9850,卖盘
110,09:40:43,3.94,0.0,10,3940,卖盘
111,09:40:49,3.94,0.0,10,3940,卖盘
112,09:40:52,3.94,0.0,8,3152,卖盘
113,09:41:10,3.93,-0.01,5,1965,卖盘
114,09:41:12,3.94,0.01,200,78800,买盘
115,09:41:16,3.93,-0.01,10,3930,卖盘
116,09:41:19,3.93,0.0,22,8646,卖盘
117,09:41:22,3.94,0.01,26,10236,买盘
118,09:41:28,3.94,0.0,32,12608,卖盘
119,09:41:33,3.93,-0.01,1,393,卖盘
120,09:41:40,3.94,0.01,31,12214,买盘
121,09:41:43,3.94,0.0,10,3940,卖盘
122,09:41:49,3.94,0.0,10,3940,卖盘
123,09:41:55,3.94,0.0,60,23640,卖盘
124,09:42:04,3.94,0.0,30,11820,卖盘
125,09:42:19,3.94,0.0,5,1970,卖盘
126,09:42:31,3.94,0.0,69,27186,卖盘
127,09:42:34,3.94,0.0,20,7880,卖盘
128,09:42:46,3.95,0.01,560,221200,买盘
129,09:42:52,3.96,0.01,11,4356,买盘
130,09:43:04,3.96,0.0,2,792,买盘
131,09:43:07,3.97,0.01,49,19418,买盘
132,09:43:12,3.95,-0.02,22,8698,卖盘
133,09:43:15,3.96,0.01,13,5152,中性盘
134,09:43:22,3.95,-0.01,1,395,卖盘
135,09:43:31,3.97,0.02,37,14689,买盘
136,09:43:33,3.96,-0.01,1,396,卖盘
137,09:43:42,3.97,0.01,37,14689,买盘
138,09:43:52,3.96,-0.01,15,5940,卖盘
139,09:43:55,3.97,0.01,23,9131,买盘
140,09:44:07,3.97,0.0,10,3970,买盘
141,09:44:13,3.96,-0.01,67,26589,卖盘
142,09:44:16,3.96,0.0,200,79200,卖盘
143,09:44:18,3.97,0.01,111,44067,买盘
144,09:44:22,3.97,0.0,47,18659,买盘
145,09:44:43,3.97,0.0,47,18659,买盘
146,09:44:46,3.97,0.0,3,1191,买盘
147,09:45:04,3.96,-0.01,292,115632,卖盘
148,09:45:07,3.96,0.0,2,792,买盘
149,09:45:10,3.96,0.0,10,3960,买盘
150,09:45:22,3.96,0.0,71,28116,买盘
151,09:45:48,3.96,0.0,3,1188,买盘
152,09:45:58,3.96,0.0,16,6336,买盘
153,09:46:01,3.96,0.0,5,1980,买盘
154,09:46:06,3.96,0.0,205,81175,买盘
155,09:46:10,3.95,-0.01,11,4346,卖盘
156,09:46:13,3.95,0.0,234,92432,卖盘
157,09:46:16,3.95,0.0,15,5925,卖盘
158,09:46:22,3.96,0.01,29,11484,买盘
159,09:46:34,3.96,0.0,134,52955,买盘
160,09:46:37,3.96,0.0,13,5148,买盘
161,09:46:40,3.96,0.0,11,4356,买盘
162,09:46:49,3.96,0.0,1,396,买盘
163,09:47:01,3.96,0.0,5,1980,买盘
