,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.05,305,118950,买盘
1,09:30:04,3.93,0.03,514,200585,中性盘
2,09:30:07,3.91,-0.02,30,11730,卖盘
3,09:30:10,3.91,0.0,5,1955,卖盘
4,09:30:19,3.92,0.01,12,4704,卖盘
5,09:30:43,3.94,0.02,247,97133,买盘
6,09:31:10,3.94,0.0,10,3940,买盘
7,09:31:13,3.94,0.0,1,394,买盘
8,09:31:16,3.94,0.0,11,4334,买盘
9,09:31:25,3.94,0.0,40,15760,买盘
10,09:31:33,3.91,-0.03,122,47814,卖盘
11,09:31:37,3.94,0.03,51,20094,买盘
12,09:31:43,3.92,-0.02,2,784,卖盘
13,09:31:48,3.92,0.0,8,3136,卖盘
14,09:32:01,3.92,0.0,33,12936,卖盘
15,09:32:04,3.92,0.0,10,3920,买盘
16,09:32:13,3.92,0.0,1,392,买盘
17,09:32:16,3.91,-0.01,78,30498,卖盘
18,09:32:19,3.91,0.0,7,2737,卖盘
19,09:32:22,3.92,0.01,10,3920,买盘
20,09:32:30,3.92,0.0,16,6272,买盘
21,09:32:37,3.92,0.0,36,14112,卖盘
22,09:32:45,3.92,0.0,100,39200,卖盘
23,09:32:54,3.92,0.0,1,392,卖盘
24,09:33:04,3.92,0.0,21,8233,卖盘
25,09:33:06,3.92,0.0,10,3920,卖盘
26,09:33:10,3.92,0.0,14,5488,卖盘
27,09:33:16,3.92,0.0,1,392,买盘
28,09:33:19,3.92,0.0,15,5880,卖盘
29,09:33:49,3.91,-0.01,49,19159,卖盘
30,09:34:01,3.91,0.0,14,5479,卖盘
31,09:34:07,3.92,0.01,35,13720,买盘
32,09:34:36,3.92,0.0,5,1960,卖盘
33,09:34:45,3.92,0.0,24,9408,卖盘
34,09:34:51,3.93,0.01,4,1572,买盘
35,09:34:54,3.92,-0.01,161,63112,卖盘
36,09:35:01,3.92,0.0,23,9016,卖盘
37,09:35:10,3.92,0.0,24,9408,卖盘
38,09:35:25,3.92,0.0,50,19600,卖盘
39,09:35:27,3.93,0.01,31,12183,买盘
40,09:35:33,3.92,-0.01,2,784,卖盘
41,09:35:37,3.93,0.01,44,17292,买盘
42,09:35:40,3.93,0.0,84,33012,买盘
43,09:35:54,3.93,0.0,5,2173,买盘
44,09:36:10,3.93,0.0,30,11790,卖盘
45,09:36:13,3.94,0.01,15,5910,买盘
46,09:36:30,3.93,-0.01,43,16937,卖盘
47,09:36:33,3.93,0.0,6,2358,卖盘
48,09:36:46,3.94,0.01,15,5910,买盘
49,09:36:57,3.94,0.0,28,11032,买盘
50,09:37:12,3.94,0.0,35,13790,卖盘
51,09:37:16,3.94,0.0,7,2758,卖盘
52,09:37:21,3.93,-0.01,18,7074,卖盘
53,09:37:25,3.93,0.0,25,9825,卖盘
54,09:37:31,3.94,0.01,5,1970,买盘
55,09:37:34,3.94,0.0,76,29944,买盘
56,09:37:42,3.93,-0.01,60,23580,卖盘
57,09:37:54,3.93,0.0,30,11790,卖盘
58,09:38:04,3.93,0.0,2,786,卖盘
59,09:38:09,3.93,0.0,3,1179,卖盘
60,09:38:43,3.93,0.0,16,6288,卖盘
61,09:38:49,3.93,0.0,10,3930,卖盘
