,time,price,change,volume,amount,type
0,09:25:04,3.88,0.07,949,368212,卖盘
1,09:30:00,3.89,0.01,20,7780,买盘
2,09:30:04,3.93,0.04,1041,409221,买盘
3,09:30:07,3.91,-0.02,362,141292,卖盘
4,09:30:10,3.9,-0.01,649,254264,卖盘
5,09:30:13,3.89,-0.01,89,34699,卖盘
6,09:30:16,3.93,0.04,136,53228,买盘
7,09:30:19,3.93,0.0,125,49125,卖盘
8,09:30:22,3.93,0.0,26,10218,卖盘
9,09:30:25,3.94,0.01,160,63027,买盘
10,09:30:31,3.94,0.0,377,148644,卖盘
11,09:30:34,3.93,-0.01,72,28342,卖盘
12,09:30:37,3.93,0.0,28,11004,卖盘
13,09:30:39,3.93,0.0,169,66191,买盘
14,09:30:43,3.92,-0.01,2,784,中性盘
15,09:30:46,3.92,0.0,11,4312,买盘
16,09:30:49,3.92,0.0,103,40296,买盘
17,09:30:52,3.92,0.0,8,3136,买盘
18,09:30:55,3.92,0.0,153,59820,买盘
19,09:30:58,3.92,0.0,69,27048,买盘
20,09:31:00,3.92,0.0,36,14086,买盘
21,09:31:04,3.92,0.0,174,68192,买盘
22,09:31:06,3.92,0.0,139,54488,卖盘
23,09:31:10,3.92,0.0,427,167176,卖盘
24,09:31:13,3.92,0.0,16,6277,买盘
25,09:31:16,3.92,0.0,95,37228,卖盘
26,09:31:19,3.92,0.0,105,41160,买盘
27,09:31:22,3.92,0.0,30,11760,买盘
28,09:31:25,3.92,0.0,147,57624,买盘
29,09:31:28,3.92,0.0,577,226184,买盘
30,09:31:31,3.92,0.0,60,23520,卖盘
31,09:31:34,3.92,0.0,61,23921,卖盘
32,09:31:37,3.92,0.0,93,36456,卖盘
33,09:31:40,3.92,0.0,34,13328,卖盘
34,09:31:43,3.92,0.0,30,11760,买盘
35,09:31:48,3.92,0.0,5,1960,买盘
36,09:31:51,3.92,0.0,157,61544,买盘
37,09:31:55,3.91,-0.01,43,16813,卖盘
38,09:31:58,3.91,0.0,80,31280,卖盘
39,09:32:01,3.92,0.01,20,7830,买盘
40,09:32:04,3.92,0.0,132,51712,买盘
41,09:32:07,3.92,0.0,205,80360,买盘
42,09:32:10,3.92,0.0,192,75264,买盘
43,09:32:12,3.91,-0.01,271,106191,卖盘
44,09:32:15,3.91,0.0,220,86040,卖盘
45,09:32:19,3.91,0.0,20,7820,卖盘
46,09:32:22,3.91,0.0,64,25058,卖盘
47,09:32:25,3.92,0.01,65,25465,买盘
48,09:32:28,3.91,-0.01,41,16032,卖盘
49,09:32:30,3.91,0.0,581,227671,卖盘
50,09:32:33,3.91,0.0,45,17595,买盘
51,09:32:36,3.91,0.0,1,391,买盘
52,09:32:40,3.91,0.0,88,34408,买盘
53,09:32:43,3.91,0.0,150,58591,买盘
54,09:32:49,3.91,0.0,111,43401,卖盘
55,09:32:52,3.91,0.0,47,18377,卖盘
56,09:32:58,3.91,0.0,97,37927,卖盘
57,09:33:01,3.92,0.01,399,156408,买盘
58,09:33:04,3.91,-0.01,136,53186,卖盘
59,09:33:07,3.91,0.0,45,17595,卖盘
60,09:33:13,3.93,0.02,876,344023,买盘
61,09:33:15,3.92,-0.01,50,19581,买盘
62,09:33:22,3.92,0.0,5,1960,卖盘
63,09:33:28,3.92,0.0,133,52136,卖盘
64,09:33:31,3.91,-0.01,838,327718,卖盘
65,09:33:34,3.91,0.0,61,23851,买盘
66,09:33:37,3.9,-0.01,23,8973,卖盘
67,09:33:43,3.91,0.01,10,3910,买盘
68,09:33:46,3.91,0.0,37,14467,买盘
69,09:33:49,3.91,0.0,117,45695,卖盘
70,09:33:52,3.9,-0.01,233,90899,卖盘
71,09:33:54,3.91,0.01,46,17986,买盘
72,09:33:58,3.91,0.0,80,31280,买盘
73,09:34:01,3.91,0.0,99,38709,卖盘
74,09:34:04,3.91,0.0,141,55131,卖盘
75,09:34:07,3.91,0.0,65,25385,买盘
76,09:34:10,3.91,0.0,10,3910,买盘
77,09:34:13,3.91,0.0,5,1955,买盘
78,09:34:19,3.9,-0.01,1012,394687,卖盘
79,09:34:25,3.89,-0.01,12,4668,卖盘
80,09:34:27,3.9,0.01,100,39000,买盘
81,09:34:31,3.89,-0.01,30,11670,卖盘
82,09:34:34,3.9,0.01,66,25680,买盘
83,09:34:40,3.89,-0.01,110,42790,卖盘
84,09:34:43,3.89,0.0,10,3890,卖盘
85,09:34:45,3.9,0.01,81,31510,买盘
86,09:34:49,3.9,0.0,111,43290,买盘
87,09:34:52,3.89,-0.01,20,7780,卖盘
88,09:34:55,3.9,0.01,20,7800,买盘
