,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.01,714,281316,卖盘
1,09:30:04,3.95,0.01,518,204174,买盘
2,09:30:07,3.94,-0.01,159,62646,卖盘
3,09:30:09,3.95,0.01,40,15800,买盘
4,09:30:13,3.94,-0.01,40,15770,卖盘
5,09:30:16,3.94,0.0,141,55675,卖盘
6,09:30:25,3.94,0.0,150,59100,卖盘
7,09:30:28,3.94,0.0,106,41764,卖盘
8,09:30:31,3.94,0.0,59,23246,卖盘
9,09:30:33,3.94,0.0,76,29944,卖盘
10,09:30:43,3.93,-0.01,32,12576,卖盘
11,09:30:46,3.93,0.0,36,14148,卖盘
12,09:30:49,3.93,0.0,106,41658,卖盘
13,09:30:58,3.93,0.0,15,5895,买盘
14,09:31:07,3.92,-0.01,33,12936,卖盘
15,09:31:13,3.92,0.0,280,109760,卖盘
16,09:31:19,3.92,0.0,57,22344,卖盘
17,09:31:22,3.91,-0.01,310,121210,卖盘
18,09:31:25,3.92,0.01,20,7840,买盘
19,09:31:28,3.92,0.0,37,14488,买盘
20,09:31:31,3.91,-0.01,75,29325,卖盘
21,09:31:40,3.91,0.0,55,21518,卖盘
22,09:31:43,3.92,0.01,35,13700,买盘
23,09:31:46,3.91,-0.01,90,35190,卖盘
24,09:31:51,3.92,0.01,21,8232,买盘
25,09:31:54,3.91,-0.01,55,21505,卖盘
26,09:31:58,3.91,0.0,50,19550,卖盘
27,09:32:01,3.91,0.0,290,113390,卖盘
28,09:32:04,3.92,0.01,96,37541,买盘
29,09:32:13,3.91,-0.01,25,9775,卖盘
30,09:32:16,3.91,0.0,65,25465,卖盘
31,09:32:19,3.91,0.0,32,12541,卖盘
32,09:32:21,3.92,0.01,97,37974,买盘
33,09:32:25,3.91,-0.01,63,24687,卖盘
34,09:32:28,3.92,0.01,18,7056,买盘
35,09:32:31,3.92,0.0,222,87024,买盘
36,09:32:34,3.92,0.0,253,99004,买盘
37,09:32:37,3.91,-0.01,59,23120,卖盘
