,time,price,change,volume,amount,type
0,09:25:04,3.78,0.03,373,140994,买盘
1,09:30:05,3.78,0.0,512,193641,卖盘
2,09:30:07,3.78,0.0,25,9450,买盘
3,09:30:10,3.78,0.0,40,15120,买盘
4,09:30:13,3.76,-0.02,75,28233,卖盘
5,09:30:18,3.78,0.02,90,34020,买盘
6,09:30:22,3.76,-0.02,11,4136,卖盘
7,09:30:25,3.78,0.02,205,77448,买盘
8,09:30:43,3.77,-0.01,20,7540,卖盘
9,09:30:45,3.78,0.01,5,1890,买盘
10,09:30:49,3.77,-0.01,23,8674,卖盘
11,09:30:55,3.77,0.0,4,1508,买盘
12,09:31:07,3.76,-0.01,6,2256,卖盘
13,09:31:16,3.77,0.01,4,1508,买盘
14,09:31:22,3.76,-0.01,93,34981,卖盘
15,09:31:31,3.76,0.0,57,21432,卖盘
16,09:31:34,3.76,0.0,85,31960,买盘
17,09:31:36,3.76,0.0,30,11280,卖盘
18,09:31:40,3.76,0.0,34,12784,买盘
19,09:31:43,3.76,0.0,12,4512,买盘
20,09:31:49,3.76,0.0,111,41736,卖盘
21,09:31:52,3.76,0.0,8,3008,卖盘
22,09:32:06,3.75,-0.01,40,15000,卖盘
23,09:32:16,3.75,0.0,169,63375,卖盘
24,09:32:19,3.75,0.0,73,27375,买盘
25,09:32:31,3.74,-0.01,70,26180,卖盘
26,09:32:40,3.75,0.01,18,6750,买盘
27,09:32:52,3.75,0.0,4,1500,买盘
28,09:32:55,3.75,0.0,87,32615,买盘
29,09:32:57,3.75,0.0,83,31125,卖盘
30,09:33:01,3.75,0.0,3,1125,买盘
31,09:33:05,3.75,0.0,84,31500,买盘
32,09:33:09,3.75,0.0,14,5250,卖盘
33,09:33:13,3.75,0.0,8,3005,卖盘
34,09:33:19,3.75,0.0,10,3750,卖盘
35,09:33:22,3.76,0.01,100,37600,买盘
36,09:33:25,3.76,0.0,1,376,买盘
37,09:33:28,3.76,0.0,30,11280,买盘
38,09:33:30,3.76,0.0,9,3384,买盘
39,09:33:46,3.77,0.01,5,1885,买盘
40,09:34:04,3.77,0.0,85,32045,买盘
41,09:34:16,3.78,0.01,2,756,买盘
42,09:34:28,3.78,0.0,19,7182,买盘
43,09:34:33,3.78,0.0,10,3780,买盘
44,09:34:43,3.77,-0.01,14,5278,卖盘
45,09:34:46,3.77,0.0,5,1885,买盘
46,09:34:52,3.77,0.0,104,39208,买盘
47,09:35:19,3.77,0.0,6,2262,买盘
48,09:35:52,3.77,0.0,3,1131,买盘
49,09:36:04,3.77,0.0,330,124084,买盘
50,09:36:07,3.76,-0.01,2,752,卖盘
51,09:36:10,3.77,0.01,5,1883,买盘
52,09:36:13,3.76,-0.01,2,752,卖盘
53,09:36:18,3.76,0.0,36,13536,卖盘
54,09:36:28,3.75,-0.01,209,78375,卖盘
55,09:36:30,3.75,0.0,10,3750,卖盘
56,09:36:33,3.75,0.0,29,10875,卖盘
57,09:36:40,3.74,-0.01,100,37400,卖盘
58,09:36:43,3.75,0.01,3,1125,买盘
59,09:36:45,3.74,-0.01,126,47124,卖盘
60,09:36:54,3.73,-0.01,26,9698,卖盘
61,09:36:58,3.72,-0.01,44,16394,卖盘
62,09:37:01,3.73,0.01,53,19798,中性盘
63,09:37:07,3.72,-0.01,121,45120,卖盘
64,09:37:31,3.73,0.01,2,746,卖盘
65,09:37:34,3.72,-0.01,379,141256,卖盘
66,09:37:37,3.75,0.03,2,750,买盘
67,09:37:58,3.74,-0.01,170,63700,卖盘
68,09:38:01,3.75,0.01,50,18750,买盘
69,09:38:04,3.75,0.0,33,12375,买盘
70,09:38:06,3.75,0.0,41,15406,卖盘
71,09:38:09,3.76,0.01,102,38247,买盘
72,09:38:13,3.76,0.0,2,752,买盘
73,09:38:19,3.75,-0.01,111,41812,卖盘
74,09:38:25,3.77,0.02,4,1508,中性盘
75,09:38:28,3.76,-0.01,187,70402,卖盘
76,09:38:31,3.76,0.0,4,1504,卖盘
77,09:38:37,3.76,0.0,25,9400,卖盘
78,09:38:40,3.76,0.0,46,17296,买盘
79,09:38:49,3.76,0.0,4,1504,买盘
80,09:38:52,3.76,0.0,3,1128,买盘
81,09:38:57,3.76,0.0,47,17672,买盘
82,09:39:01,3.75,-0.01,180,67500,卖盘
83,09:39:04,3.75,0.0,421,157875,卖盘
84,09:39:07,3.75,0.0,1,375,卖盘
85,09:39:16,3.76,0.01,1,376,买盘
86,09:39:34,3.75,-0.01,84,31500,卖盘
87,09:39:40,3.76,0.01,200,75200,买盘
88,09:39:54,3.75,-0.01,50,18750,卖盘
89,09:40:01,3.75,0.0,76,28500,卖盘
90,09:40:16,3.75,0.0,1096,411256,卖盘
91,09:40:19,3.75,0.0,39,14625,卖盘
92,09:40:22,3.75,0.0,1,375,买盘
93,09:40:43,3.74,-0.01,131,48994,卖盘
94,09:40:58,3.75,0.01,100,37500,买盘
95,09:41:09,3.75,0.0,10,3750,买盘
96,09:41:18,3.75,0.0,10,3750,买盘
97,09:41:25,3.74,-0.01,12,4488,卖盘
98,09:41:33,3.75,0.01,5,1875,买盘
99,09:41:37,3.74,-0.01,68,25432,卖盘
100,09:41:52,3.73,-0.01,293,109476,卖盘
101,09:41:58,3.73,0.0,26,9698,卖盘
102,09:42:06,3.73,0.0,80,29840,卖盘
103,09:42:10,3.73,0.0,34,12682,卖盘
104,09:42:46,3.74,0.01,3,1122,卖盘
105,09:42:55,3.74,0.0,10,3740,卖盘
106,09:43:04,3.75,0.01,20,7500,买盘
107,09:43:07,3.75,0.0,160,60000,买盘
108,09:43:10,3.74,-0.01,26,9724,卖盘
109,09:43:33,3.75,0.01,4,1500,买盘
110,09:43:40,3.75,0.0,3,1125,买盘
111,09:43:52,3.75,0.0,30,11250,买盘
112,09:44:04,3.74,-0.01,42,15708,卖盘
113,09:44:07,3.75,0.01,97,36375,买盘
114,09:44:25,3.75,0.0,5,1875,买盘
115,09:44:33,3.75,0.0,51,19125,买盘
116,09:45:01,3.75,0.0,4,1500,买盘
117,09:45:04,3.75,0.0,4,1500,买盘
118,09:45:22,3.75,0.0,204,76500,买盘
119,09:45:25,3.74,-0.01,4,1496,卖盘
120,09:45:37,3.74,0.0,100,37400,卖盘
121,09:45:42,3.75,0.01,20,7500,买盘
122,09:45:58,3.75,0.0,4,1500,买盘
123,09:46:10,3.75,0.0,100,37500,买盘
124,09:46:16,3.74,-0.01,151,56598,卖盘
125,09:46:19,3.75,0.01,55,20625,买盘
126,09:46:22,3.76,0.01,247,92628,买盘
127,09:46:25,3.75,-0.01,46,17250,卖盘
128,09:46:31,3.75,0.0,1,375,卖盘
129,09:46:37,3.76,0.01,30,11280,买盘
130,09:46:58,3.76,0.0,20,7520,买盘
131,09:47:10,3.75,-0.01,13,4875,卖盘
132,09:47:22,3.76,0.01,144,54144,买盘
133,09:47:25,3.76,0.0,5,1880,卖盘
134,09:47:37,3.76,0.0,4,1504,卖盘
135,09:47:49,3.77,0.01,1,377,卖盘
136,09:47:54,3.77,0.0,6,2262,卖盘
137,09:47:58,3.77,0.0,1,377,买盘
138,09:48:07,3.77,0.0,1,377,买盘
139,09:48:16,3.77,0.0,97,36569,买盘
140,09:48:34,3.77,0.0,76,28652,卖盘
141,09:48:39,3.77,0.0,103,38831,卖盘
142,09:48:43,3.77,0.0,28,10556,买盘
143,09:48:49,3.77,0.0,30,11310,买盘
144,09:48:52,3.76,-0.01,100,37600,卖盘
145,09:49:04,3.77,0.01,6,2262,买盘
146,09:49:46,3.76,-0.01,80,30080,卖盘
147,09:49:54,3.76,0.0,8,3008,卖盘
148,09:50:03,3.76,0.0,21,7896,卖盘
149,09:50:07,3.76,0.0,10,3760,卖盘
150,09:50:19,3.77,0.01,26,9802,买盘
151,09:50:37,3.77,0.0,2,754,买盘
152,09:50:43,3.76,-0.01,150,56400,卖盘
153,09:50:55,3.75,-0.01,100,37500,卖盘
154,09:51:01,3.76,0.01,4,1504,买盘
155,09:51:06,3.76,0.0,4,1504,买盘
156,09:51:09,3.76,0.0,9,3378,买盘
157,09:51:12,3.76,0.0,1,376,买盘
158,09:52:19,3.75,-0.01,28,10500,卖盘
159,09:52:22,3.75,0.0,22,8250,卖盘
160,09:52:37,3.76,0.01,4,1504,买盘
161,09:52:40,3.75,-0.01,76,28500,卖盘
162,09:53:04,3.75,0.0,10,3750,买盘
163,09:53:07,3.75,0.0,34,12750,买盘
164,09:53:10,3.75,0.0,4,1500,卖盘
165,09:53:22,3.75,0.0,5,1875,卖盘
166,09:53:25,3.75,0.0,12,4500,卖盘
167,09:53:40,3.75,0.0,11,4125,买盘
168,09:53:45,3.75,0.0,2,750,买盘
169,09:53:49,3.75,0.0,7,2625,买盘
170,09:53:55,3.75,0.0,10,3750,买盘
171,09:54:01,3.75,0.0,1,375,买盘
172,09:54:22,3.74,-0.01,80,29920,卖盘
173,09:54:34,3.74,0.0,30,11220,卖盘
174,09:54:43,3.74,0.0,2,748,卖盘
175,09:54:45,3.74,0.0,6,2244,卖盘
176,09:55:01,3.74,0.0,3,1122,卖盘
177,09:55:10,3.74,0.0,10,3740,卖盘
178,09:55:16,3.74,0.0,72,26928,卖盘
179,09:55:19,3.74,0.0,59,22066,卖盘
180,09:55:31,3.74,0.0,20,7480,卖盘
181,09:55:37,3.74,0.0,30,11220,卖盘
182,09:55:49,3.74,0.0,101,37774,卖盘
183,09:55:54,3.74,0.0,36,13464,卖盘
184,09:55:57,3.74,0.0,5,1870,卖盘
185,09:56:01,3.74,0.0,17,6358,卖盘
186,09:56:06,3.75,0.01,10,3750,买盘
187,09:56:19,3.74,-0.01,6,2244,卖盘
188,09:56:34,3.75,0.01,9,3375,买盘
189,09:56:39,3.74,-0.01,25,9350,卖盘
190,09:56:46,3.74,0.0,7,2618,卖盘
191,09:56:49,3.74,0.0,10,3740,卖盘
192,09:56:54,3.74,0.0,18,6732,卖盘
193,09:56:57,3.74,0.0,25,9350,卖盘
194,09:57:01,3.74,0.0,28,10472,卖盘
195,09:57:13,3.74,0.0,3,1122,卖盘
196,09:57:22,3.74,0.0,326,121924,卖盘
197,09:57:25,3.73,-0.01,5,1865,卖盘
198,09:57:28,3.74,0.01,10,3740,买盘
199,09:57:39,3.73,-0.01,168,62664,卖盘
200,09:57:58,3.73,0.0,11,4103,卖盘
201,09:58:16,3.73,0.0,42,15666,卖盘
202,09:58:19,3.74,0.01,44,16456,买盘
203,09:58:37,3.74,0.0,2,748,买盘
204,09:58:39,3.74,0.0,1,374,买盘
205,09:58:43,3.74,0.0,60,22440,买盘
206,09:58:52,3.74,0.0,10,3740,买盘
207,09:58:55,3.74,0.0,300,112200,买盘
208,09:59:04,3.74,0.0,31,11594,买盘
209,09:59:06,3.74,0.0,39,14586,买盘
210,09:59:09,3.74,0.0,26,9724,买盘
211,09:59:55,3.74,0.0,31,11594,卖盘
212,09:59:58,3.74,0.0,47,17578,买盘
213,10:00:04,3.75,0.01,16,5988,买盘
214,10:00:09,3.74,-0.01,15,5610,卖盘
215,10:00:34,3.74,0.0,6,2244,卖盘
216,10:00:46,3.74,0.0,23,8602,卖盘
217,10:01:07,3.74,0.0,1,374,买盘
218,10:01:19,3.74,0.0,92,34408,买盘
219,10:01:22,3.74,0.0,10,3740,买盘
220,10:01:28,3.74,0.0,20,7480,买盘
221,10:01:40,3.74,0.0,86,32164,买盘
222,10:02:04,3.75,0.01,2,750,买盘
223,10:02:19,3.75,0.0,1,375,买盘
224,10:02:39,3.74,-0.01,80,29920,卖盘
225,10:02:43,3.75,0.01,20,7500,买盘
226,10:02:49,3.74,-0.01,185,69190,卖盘
227,10:03:04,3.75,0.01,30,11250,买盘
228,10:03:07,3.74,-0.01,11,4114,卖盘
229,10:04:00,3.74,0.0,10,3740,卖盘
230,10:04:21,3.74,0.0,13,4862,卖盘
231,10:04:33,3.74,0.0,35,13090,卖盘
232,10:05:04,3.74,0.0,9,3366,卖盘
233,10:05:39,3.74,0.0,861,322014,卖盘
234,10:05:46,3.74,0.0,120,44880,买盘
235,10:05:49,3.74,0.0,9,3366,买盘
236,10:05:52,3.75,0.01,2,750,买盘
237,10:05:57,3.74,-0.01,42,15708,卖盘
238,10:06:04,3.74,0.0,11,4114,买盘
239,10:06:10,3.74,0.0,111,41514,卖盘
240,10:06:13,3.74,0.0,1,374,买盘
241,10:06:19,3.74,0.0,24,8980,卖盘
242,10:06:31,3.74,0.0,1,374,卖盘
243,10:06:43,3.76,0.02,852,319589,买盘
244,10:06:52,3.77,0.01,10,3770,买盘
