,time,price,change,volume,amount,type
0,09:25:04,3.9,0.0,20,7800,卖盘
1,09:30:04,3.88,-0.02,123,47904,卖盘
2,09:30:07,3.9,0.02,62,24180,买盘
3,09:30:10,3.88,-0.02,127,49398,卖盘
4,09:30:16,3.88,0.0,71,27548,卖盘
5,09:30:22,3.88,0.0,3,1164,买盘
6,09:30:25,3.87,-0.01,34,13158,卖盘
7,09:30:40,3.87,0.0,70,27200,卖盘
8,09:30:43,3.88,0.01,20,7776,中性盘
9,09:30:46,3.88,0.0,3,1164,买盘
10,09:30:49,3.88,0.0,3,1164,买盘
11,09:30:52,3.88,0.0,13,5044,买盘
12,09:31:00,3.88,0.0,50,19400,卖盘
13,09:31:04,3.88,0.0,41,15908,买盘
14,09:31:07,3.88,0.0,28,10864,买盘
15,09:31:10,3.88,0.0,6,2328,买盘
16,09:31:13,3.88,0.0,1,388,买盘
17,09:31:16,3.88,0.0,1,388,买盘
18,09:31:19,3.88,0.0,1,388,买盘
19,09:31:21,3.88,0.0,37,14356,买盘
20,09:31:28,3.88,0.0,7,2716,卖盘
21,09:31:37,3.89,0.01,4,1556,买盘
22,09:32:01,3.89,0.0,20,7780,买盘
23,09:32:06,3.88,-0.01,30,11640,卖盘
24,09:32:13,3.88,0.0,14,5432,卖盘
25,09:32:22,3.89,0.01,74,28786,买盘
26,09:33:10,3.89,0.0,162,63018,卖盘
27,09:33:16,3.9,0.01,240,93600,买盘
28,09:33:30,3.89,-0.01,6,2334,卖盘
29,09:34:10,3.89,0.0,7,2723,买盘
30,09:34:28,3.89,0.0,3,1167,买盘
31,09:34:33,3.88,-0.01,40,15520,卖盘
32,09:34:57,3.89,0.01,43,16727,买盘
33,09:35:18,3.9,0.01,5,1950,买盘
34,09:35:22,3.9,0.0,150,58500,买盘
35,09:35:40,3.9,0.0,20,7800,买盘
36,09:35:49,3.9,0.0,5,1950,买盘
37,09:36:01,3.89,-0.01,10,3890,卖盘
38,09:36:03,3.9,0.01,7,2730,买盘
39,09:36:25,3.89,-0.01,101,39289,卖盘
40,09:36:34,3.9,0.01,7,2730,买盘
41,09:36:48,3.89,-0.01,78,30342,卖盘
42,09:36:52,3.9,0.01,135,52530,买盘
43,09:37:04,3.9,0.0,7,2730,买盘
44,09:37:21,3.89,-0.01,100,38900,买盘
45,09:37:34,3.89,0.0,6,2334,买盘
46,09:37:43,3.88,-0.01,81,31428,卖盘
47,09:37:52,3.88,0.0,10,3880,卖盘
48,09:37:55,3.89,0.01,20,7780,买盘
49,09:38:04,3.89,0.0,6,2334,买盘
50,09:38:10,3.89,0.0,50,19450,买盘
51,09:38:13,3.89,0.0,8,3112,买盘
52,09:38:21,3.89,0.0,10,3890,买盘
53,09:38:34,3.88,-0.01,15,5825,卖盘
54,09:38:40,3.89,0.01,13,5049,买盘
55,09:38:46,3.88,-0.01,151,58639,卖盘
56,09:38:55,3.89,0.01,1,389,买盘
57,09:38:58,3.89,0.0,11,4279,买盘
58,09:39:01,3.88,-0.01,536,207968,卖盘
59,09:39:04,3.88,0.0,29,11252,买盘
60,09:39:10,3.88,0.0,94,36472,买盘
61,09:39:16,3.88,0.0,39,15132,卖盘
62,09:39:19,3.88,0.0,16,6211,卖盘
63,09:39:33,3.89,0.01,222,86358,买盘
64,09:39:36,3.89,0.0,3,1167,买盘
65,09:39:40,3.89,0.0,10,3890,买盘
66,09:39:51,3.89,0.0,10,3890,买盘
67,09:39:58,3.89,0.0,5,1945,买盘
