,time,price,change,volume,amount,type
0,09:25:04,3.96,-0.07,692,274032,卖盘
1,09:30:04,3.95,-0.01,1071,424566,卖盘
2,09:30:07,3.95,0.0,236,93220,买盘
3,09:30:10,3.95,0.0,255,100725,买盘
4,09:30:12,3.95,0.0,40,15784,买盘
5,09:30:16,3.95,0.0,824,325480,买盘
6,09:30:19,3.95,0.0,58,22910,买盘
7,09:30:22,3.95,0.0,180,71100,买盘
8,09:30:25,3.95,0.0,622,245660,买盘
9,09:30:34,3.95,0.0,120,47420,卖盘
10,09:30:40,3.96,0.01,82,32472,买盘
11,09:30:43,3.96,0.0,32,12672,买盘
12,09:30:46,3.96,0.0,20,7920,卖盘
13,09:30:58,3.98,0.02,37,14726,买盘
14,09:31:01,3.98,0.0,22,8756,卖盘
15,09:31:04,3.98,0.0,30,11945,卖盘
16,09:31:06,3.98,0.0,2,796,卖盘
17,09:31:10,3.99,0.01,20,7980,买盘
18,09:31:13,3.98,-0.01,11,4378,卖盘
19,09:31:16,3.99,0.01,23,9177,买盘
20,09:31:18,3.99,0.0,15,5975,买盘
21,09:31:27,3.99,0.0,7,2793,买盘
22,09:31:31,3.99,0.0,13,5187,买盘
23,09:31:34,3.98,-0.01,36,14328,卖盘
24,09:31:37,3.98,0.0,10,3980,买盘
25,09:31:40,3.98,0.0,31,12338,买盘
26,09:31:43,3.97,-0.01,32,12704,卖盘
27,09:31:46,3.98,0.01,50,19900,买盘
28,09:31:49,3.98,0.0,68,27079,买盘
29,09:31:58,3.98,0.0,20,7960,卖盘
30,09:32:07,3.98,0.0,50,19900,卖盘
31,09:32:10,3.98,0.0,100,39800,卖盘
32,09:32:13,3.98,0.0,17,6780,卖盘
33,09:32:16,3.98,0.0,38,15124,卖盘
34,09:32:22,3.98,0.0,49,19502,买盘
35,09:32:24,3.98,0.0,156,62088,买盘
36,09:32:28,3.98,0.0,20,7960,卖盘
37,09:32:31,3.98,0.0,11,4378,卖盘
38,09:32:34,3.99,0.01,30,11970,买盘
39,09:32:37,3.99,0.0,30,11970,买盘
40,09:32:39,3.99,0.0,21,8379,买盘
41,09:32:46,3.99,0.0,188,75012,卖盘
42,09:32:49,3.99,0.0,47,18753,买盘
43,09:32:52,3.99,0.0,201,80198,买盘
44,09:32:54,3.99,0.0,28,11172,买盘
45,09:32:57,3.99,0.0,2,798,买盘
46,09:33:01,3.99,0.0,37,14763,买盘
47,09:33:04,3.99,0.0,38,15162,买盘
48,09:33:07,3.99,0.0,30,11970,买盘
49,09:33:10,3.99,0.0,219,87381,卖盘
