,time,price,change,volume,amount,type
0,09:25:04,4.04,0.01,183,73932,卖盘
1,09:30:04,4.05,0.01,554,224132,买盘
2,09:30:07,4.06,0.01,37,15012,买盘
3,09:30:25,4.05,-0.01,30,12150,卖盘
4,09:30:28,4.05,0.0,38,15395,卖盘
5,09:30:31,4.05,0.0,15,6075,卖盘
6,09:30:36,4.05,0.0,19,7695,买盘
7,09:30:40,4.04,-0.01,9,3636,卖盘
8,09:30:46,4.02,-0.02,536,215961,卖盘
9,09:30:57,4.02,0.0,12,4824,卖盘
10,09:31:04,4.02,0.0,300,120600,卖盘
11,09:31:10,4.04,0.02,88,35454,买盘
12,09:31:22,4.03,-0.01,30,12090,买盘
13,09:31:25,4.03,0.0,50,20150,卖盘
14,09:31:34,4.04,0.01,5,2020,买盘
15,09:31:43,4.03,-0.01,2,806,卖盘
16,09:31:46,4.04,0.01,25,10100,买盘
17,09:31:49,4.03,-0.01,25,10075,卖盘
18,09:31:51,4.03,0.0,5,2015,卖盘
19,09:31:58,4.04,0.01,34,13712,买盘
20,09:32:01,4.03,-0.01,124,49972,卖盘
21,09:32:04,4.04,0.01,32,12914,买盘
22,09:32:06,4.03,-0.01,65,26195,卖盘
23,09:32:10,4.03,0.0,20,8060,卖盘
24,09:32:13,4.03,0.0,50,20160,卖盘
25,09:32:16,4.03,0.0,45,18135,卖盘
26,09:32:19,4.03,0.0,4,1612,买盘
27,09:32:22,4.03,0.0,4,1612,买盘
28,09:32:25,4.02,-0.01,60,24170,卖盘
29,09:32:40,4.02,0.0,82,32964,卖盘
30,09:32:46,4.02,0.0,115,46230,卖盘
31,09:32:49,4.03,0.01,90,36270,买盘
32,09:32:51,4.03,0.0,122,49046,买盘
33,09:33:01,4.02,-0.01,179,72088,卖盘
34,09:33:04,4.02,0.0,1,402,卖盘
35,09:33:16,4.03,0.01,45,18135,买盘
36,09:33:19,4.03,0.0,249,100337,买盘
37,09:33:27,4.03,0.0,18,7254,卖盘
38,09:33:37,4.03,0.0,271,109213,卖盘
39,09:33:52,4.03,0.0,118,47438,买盘
40,09:34:04,4.02,-0.01,72,28944,卖盘
41,09:34:07,4.02,0.0,4,1608,卖盘
42,09:34:09,4.02,0.0,3,1206,卖盘
43,09:34:33,4.01,-0.01,300,120521,卖盘
44,09:34:42,4.01,0.0,151,60551,卖盘
45,09:34:46,4.0,-0.01,350,140056,卖盘
46,09:34:49,4.0,0.0,16,6400,卖盘
47,09:34:58,4.0,0.0,195,77990,买盘
48,09:35:06,4.01,0.01,2,802,买盘
49,09:35:16,4.0,-0.01,33,13221,卖盘
50,09:35:22,4.02,0.02,54,21708,买盘
51,09:35:25,4.02,0.0,21,8442,卖盘
52,09:35:28,4.02,0.0,10,4020,卖盘
53,09:35:30,4.02,0.0,7,2814,卖盘
54,09:35:36,4.02,0.0,81,32562,卖盘
55,09:36:16,4.01,-0.01,100,40100,卖盘
56,09:36:21,4.01,0.0,12,4812,卖盘
57,09:36:24,4.01,0.0,157,62957,卖盘
58,09:36:34,4.01,0.0,25,10025,卖盘
59,09:36:49,4.01,0.0,88,35288,卖盘
60,09:36:58,4.01,0.0,39,15639,卖盘
61,09:37:01,4.01,0.0,9,3609,卖盘
62,09:37:06,4.01,0.0,89,35699,卖盘
63,09:37:10,4.02,0.01,7,2814,买盘
64,09:37:12,4.02,0.0,20,8040,买盘
65,09:37:34,4.01,-0.01,20,8020,卖盘
66,09:37:49,4.01,0.0,10,4010,卖盘
67,09:37:55,4.02,0.01,25,10050,买盘
68,09:37:58,4.02,0.0,10,4020,买盘
69,09:38:04,4.01,-0.01,15,6015,卖盘
70,09:38:13,4.02,0.01,31,12462,买盘
71,09:38:19,3.98,-0.04,1200,479686,卖盘
72,09:38:22,4.02,0.04,47,18884,买盘
73,09:38:28,4.01,-0.01,7,2807,买盘
74,09:38:43,4.01,0.0,5,2005,卖盘
75,09:38:45,4.01,0.0,20,8020,卖盘
76,09:38:49,4.0,-0.01,156,62528,卖盘
77,09:38:52,4.01,0.01,10,4010,买盘
78,09:38:55,4.0,-0.01,117,46857,卖盘
79,09:39:10,4.0,0.0,20,8000,卖盘
80,09:39:16,4.0,0.0,359,143600,卖盘
81,09:39:22,4.0,0.0,344,137600,卖盘
82,09:39:25,4.0,0.0,15,6000,卖盘
83,09:39:28,4.0,0.0,9,3600,卖盘
84,09:39:46,4.0,0.0,35,13970,买盘
85,09:39:49,3.99,-0.01,40,15960,卖盘
86,09:39:52,3.99,0.0,44,17556,卖盘
87,09:39:58,3.99,0.0,13,5187,卖盘
88,09:40:04,3.99,0.0,2,798,卖盘
89,09:40:10,3.99,0.0,25,9975,卖盘
90,09:40:16,3.99,0.0,188,75185,卖盘
91,09:40:31,4.0,0.01,238,95200,买盘
92,09:40:34,3.99,-0.01,123,49142,卖盘
93,09:40:43,4.01,0.02,20,8007,买盘
94,09:40:51,4.0,-0.01,2,800,卖盘
95,09:41:01,4.0,0.0,76,30417,卖盘
96,09:41:04,4.0,0.0,16,6400,卖盘
97,09:41:06,4.0,0.0,20,8000,卖盘
98,09:41:09,4.0,0.0,32,12800,卖盘
99,09:41:19,3.99,-0.01,400,159629,卖盘
100,09:41:25,4.0,0.01,78,31200,卖盘
101,09:41:37,4.0,0.0,90,36000,买盘
102,09:41:40,4.0,0.0,10,4000,买盘
103,09:42:01,3.96,-0.04,1380,548464,卖盘
104,09:42:22,3.97,0.01,3,1191,卖盘
105,09:42:27,3.97,0.0,33,13101,卖盘
106,09:42:31,3.97,0.0,100,39700,卖盘
107,09:42:34,3.97,0.0,46,18262,卖盘
108,09:42:37,3.97,0.0,248,98476,卖盘
109,09:42:52,3.98,0.01,30,11940,卖盘
110,09:42:57,3.98,0.0,100,39800,卖盘
111,09:43:04,3.97,-0.01,120,47763,卖盘
112,09:43:06,3.98,0.01,100,39800,买盘
113,09:43:13,3.98,0.0,50,19895,买盘
114,09:43:16,3.98,0.0,15,5970,买盘
